evolution rate,geometric mean length lived,geometric mean species population time
0.05,1447.0,96017.99999999999
0.051,370.00000000000006,3469.0000000000005
0.063,92.0,155.0
0.065,302.0,5313.999999999999
0.072,98.0,103.0
0.073,937.0655645457662,15596.290652281465
0.077,469.00000000000006,8597.0
0.08,186.0,254.0
0.085,3602.936645963132,230872.57658368404
0.086,98.0,102.0
0.093,84.0,98.0
0.094,86.0,108.0
0.097,1511.0825306513736,68230.38073798532
0.108,3826.113928610782,261277.4554605033
0.109,75.0,80.0
0.113,146.0,806.0
0.12,4001.0,280848.7302116796
0.126,91.0,94.0
0.13,107.0,225.99999999999997
0.132,4001.0,276482.8385603089
0.135,256.0,2400.0000000000005
0.137,106.0,161.0
0.141,108.0,229.99999999999997
0.143,3712.839050226475,248437.99332882022
0.148,77.0,204.0
0.155,4001.0,257907.2476878585
0.156,350.99999999999994,2012.0000000000005
0.165,89.0,140.0
0.166,389.99999999999994,918.9999999999998
0.167,1884.0968635608508,57017.09119283284
0.169,206.0,710.0
0.178,2038.9653426203374,96521.7929071352
0.182,206.0,824.9999999999998
0.189,94.0,102.0
0.19,2792.3423221677167,143071.96000366966
0.202,2599.434808108022,126327.83969813159
0.203,206.0,483.0
0.209,152.0,235.0
0.213,4001.0,269353.60960718745
0.214,79.0,117.0
0.223,148.0,385.0
0.224,97.0,107.0
0.225,2796.375327212467,158635.6386973516
0.228,101.0,105.0
0.237,2550.299937596305,131135.45771875884
0.238,346.0,1750.0000000000005
0.241,113.99999999999999,156.0
0.242,203.9191016064949,730.8269288963016
0.248,3418.5703031870025,200643.8710993935
0.252,97.0,459.0
0.254,93.0,159.0
0.257,107.0,112.00000000000001
0.26,4001.0,252206.8511359072
0.265,156.0,741.0000000000001
0.268,114.99999999999999,210.0
0.272,2350.302083825535,99928.11759331037
0.276,110.00000000000001,112.00000000000001
0.277,100.0,105.0
0.281,140.0,150.0
0.283,2181.8796762104507,87218.10659576886
0.288,96.0,102.0
0.295,904.4252632243162,13911.396160878956
0.299,131.7829306524307,152.8931716145022
0.307,1728.6389807337785,43415.69070871121
0.308,482.0,6064.999999999999
0.313,82.0,87.0
0.318,316.70648872418127,1144.185736670406
0.326,204.0,777.0
0.33,337.60539534620597,1971.1930677736532
0.342,624.9324967444766,10218.100377894873
0.35,80.0,95.0
0.352,85.48684109265004,99.83987179478947
0.353,571.9069494584572,13111.898508303268
0.355,148.0,163.0
0.365,267.6340785475572,5681.053335429974
0.373,591.0,9338.000000000004
0.377,333.00000000000006,3490.0000000000005
0.38,549.0,17620.000000000004
0.382,147.0,318.0
0.388,4001.0,247227.00000000006
0.39,103.0,147.0
0.397,95.0,108.0
0.4,102.0,121.0
