timestamp,interval_seconds
1772038449.588258,0.695204
1772038450.112642,0.524540
1772038450.889186,0.776552
1772038451.580121,0.690931
1772038452.747028,1.166904
1772038453.557808,0.810785
1772038454.362412,0.804606
1772038455.173436,0.811000
1772038456.202577,1.029148
1772038457.038373,0.835808
1772038457.860969,0.822606
1772038458.588181,0.727194
1772038459.752060,1.163871
1772038460.561945,0.809908
1772038461.387223,0.825253
1772038462.384401,0.997205
1772038463.545047,1.160636
1772038464.242080,0.697041
1772038464.897368,0.655290
1772038465.717207,0.819819
1772038466.854130,1.136933
1772038467.747959,0.893837
1772038468.617441,0.869484
1772038469.659851,1.042405
1772038470.474018,0.814140
1772038471.082104,0.608113
1772038471.744172,0.662064
1772038472.616114,0.871938
1772038473.797852,1.181741
1772038474.565679,0.767831
1772038475.323138,0.757464
1772038476.135040,0.811884
1772038477.109780,0.974748
1772038477.844997,0.735225
1772038478.652903,0.807906
1772038479.418992,0.766094
1772038480.431225,1.012230
1772038481.293921,0.862690
1772038482.260807,0.966890
1772038483.071016,0.810212
1772038484.268321,1.197215
1772038484.926228,0.657996
1772038485.985863,1.059630
1772038486.494566,0.508708
1772038487.526503,1.031935
1772038488.452377,0.925867
1772038489.153468,0.701098
1772038490.007878,0.854411
1772038491.037227,1.029351
1772038491.763985,0.726754
1772038492.576119,0.812133
1772038493.426702,0.850580
1772038494.651079,1.224380
1772038495.483015,0.831921
1772038496.278063,0.795060
1772038497.106390,0.828331
1772038498.154621,1.048230
1772038499.006218,0.851598
1772038499.836981,0.830761
1772038500.726177,0.889201
1772038502.013965,1.287788
1772038502.885695,0.871729
1772038503.660660,0.774965
1772038504.500998,0.840336
1772038505.658348,1.157351
1772038506.517854,0.859500
1772038507.199929,0.682079
1772038507.935300,0.735374
1772038509.013620,1.078305
1772038509.793063,0.779459
1772038510.688463,0.895397
1772038511.321029,0.632569
1772038512.286630,0.965594
1772038513.113077,0.826456
1772038514.030779,0.917692
1772038514.900240,0.869471
1772038515.970309,1.070068
1772038516.841544,0.871231
1772038517.702235,0.860692
1772038518.614971,0.912737
1772038519.818123,1.203148
1772038520.648712,0.830594
1772038521.494327,0.845617
1772038522.388379,0.894052
1772038523.554866,1.166482
1772038524.467595,0.912731
1772038525.316590,0.848997
1772038526.161870,0.845277
1772038527.272141,1.110256
1772038528.093740,0.821616
1772038528.950090,0.856347
1772038529.719385,0.769298
1772038530.797301,1.077918
1772038531.551326,0.754025
1772038532.325805,0.774480
1772038533.084457,0.758651
1772038534.097430,1.012973
1772038535.026670,0.929238
1772038535.817842,0.791174
1772038536.731114,0.913269
1772038537.849395,1.118284
1772038538.554268,0.704873
1772038539.201872,0.647607
1772038539.944640,0.742767
1772038541.038841,1.094201
1772038541.858706,0.819864
1772038542.663356,0.804652
1772038543.459632,0.796271
1772038544.600121,1.140487
1772038545.335912,0.735794
1772038546.065532,0.729563
1772038546.945679,0.880201
1772038548.280188,1.334511
1772038549.128465,0.848279
1772038549.886716,0.758252
1772038550.527991,0.641254
1772038551.669434,1.141465
1772038552.528697,0.859254
1772038553.346838,0.818145
1772038554.099457,0.752621
1772038555.167235,1.067778
1772038555.794146,0.626912
1772038556.589942,0.795798
1772038557.383255,0.793311
1772038558.704233,1.320970
1772038559.538114,0.833888
1772038560.242866,0.704755
1772038560.984987,0.742117
1772038562.226876,1.241884
1772038563.034509,0.807622
1772038563.739161,0.704672
1772038564.484707,0.745542
1772038565.568882,1.084168
1772038566.273441,0.704567
1772038566.906600,0.633158
1772038567.803482,0.896885
1772038568.977150,1.173666
1772038569.748927,0.771776
1772038570.664690,0.915764
1772038571.490762,0.826072
1772038572.716012,1.225247
1772038573.456473,0.740464
1772038574.195026,0.738551
1772038575.352434,1.157405
1772038576.381289,1.028850
1772038577.274635,0.893352
1772038578.138870,0.864229
1772038579.010220,0.871359
1772038580.126349,1.116121
1772038580.970014,0.843657
1772038581.802905,0.832908
1772038582.629045,0.826139
1772038583.840951,1.211905
1772038584.650794,0.809843
1772038585.401768,0.750977
1772038586.369340,0.967572
1772038587.282567,0.913220
1772038588.190863,0.908301
1772038588.950948,0.760084
1772038589.913948,0.963003
1772038591.043953,1.130004
1772038591.817223,0.773274
1772038592.689250,0.872023
1772038593.457323,0.768073
1772038594.613427,1.156098
1772038595.433632,0.820211
1772038596.363484,0.929852
1772038597.412131,1.048645
1772038598.489347,1.077211
1772038599.410549,0.921205
1772038600.308543,0.897993
1772038601.171573,0.863036
1772038602.195323,1.023748
1772038603.014063,0.818740
1772038603.648257,0.634193
1772038604.501373,0.853118
1772038605.636724,1.135346
1772038606.532719,0.896001
1772038607.148073,0.615352
1772038607.878717,0.730635
1772038608.959249,1.080536
1772038609.926305,0.967056
1772038610.678994,0.752692
1772038611.546838,0.867846
1772038612.851407,1.304556
1772038613.632707,0.781312
1772038614.523662,0.890954
1772038615.270649,0.746987
1772038616.671626,1.400975
1772038617.370045,0.698424
1772038618.096346,0.726299
1772038618.965203,0.868851
1772038620.107119,1.141900
1772038621.131550,1.024451
1772038621.979627,0.848081
1772038622.742906,0.763257
1772038623.978253,1.235366
1772038624.813260,0.835011
1772038625.640992,0.827729
1772038626.366776,0.725781
1772038627.712869,1.346086
1772038628.459095,0.746234
1772038629.393582,0.934488
1772038630.251639,0.858055
