evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,268701.92565740953
0.055,684.0,21238.000000000004
0.062,593.3700363179792,4819.132702053348
0.073,4001.0,272698.0
0.082,684.0,31426.000000000004
0.085,4001.0,292102.0000000001
0.088,75.0,91.0
0.097,4001.0,286715.32860661636
0.107,137.0,270.0
0.11,128.0,156.0
0.12,4001.0,287497.9758915616
0.132,4001.0,296774.00000000006
0.143,4001.0,277157.6145372883
0.155,4001.0,238572.6816024835
0.167,4001.0,297056.00000000006
0.178,4001.0,299144.00000000006
0.202,2534.0885935578503,106540.83334571772
0.213,1014.0,19300.0
0.225,335.35652669957085,2557.241482535429
0.237,2544.3928071055016,102370.04947037093
0.248,2162.676351190811,111768.98313933077
0.26,1234.6355737625577,39697.434451107794
0.272,1277.0000000000002,35992.000000000015
0.283,1034.0,19375.99999999999
0.326,187.0,315.0
0.347,139.0,153.0
0.368,1232.0000000000002,52835.99999999999
0.377,613.0,26018.0
0.395,501.99999999999994,1692.0000000000005
