evolution rate,length lived,species population time,population
0.12,1155,52674,45
0.381193,60,109,1
0.270173,109,331,3
0.116479,60,97,1
0.05,1035,68066,65
0.236971,64,142,2
0.236663,62,101,1
0.318333,93,912,9
0.061667,1179,39088,33
0.110023,248,815,3
0.070176,218,1146,5
0.380171,204,894,4
0.256184,370,13886,37
0.354445,128,365,2
0.260469,78,98,1
0.158686,253,1356,5
0.234003,71,163,2
0.30715,128,874,6
0.108333,4001,366305,91
0.120219,1484,53635,36
0.354629,85,98,1
0.073333,4001,498055,124
0.126641,503,8751,17
0.058267,1592,100564,63
0.181269,276,5015,18
0.398198,81,94,1
0.183779,325,9900,30
0.29847,127,146,1
0.299036,99,313,3
0.208017,63,101,1
0.057436,256,2775,10
0.060477,190,4703,24
0.306667,96,1022,10
0.344194,120,142,1
0.140574,118,308,2
0.141288,202,1837,9
0.12,330,3560,10
0.371717,92,96,1
0.057307,215,7024,32
0.067502,2355,311838,132
0.385928,92,146,1
0.265767,82,204,2
0.050289,108,109,1
0.33,97,567,5
0.327989,72,100,1
0.206609,78,103,1
0.09346,135,353,2
0.091606,189,1919,10
0.18781,86,404,4
0.283333,103,936,9
0.334192,74,158,2
0.318227,94,98,1
0.217693,106,244,2
0.073333,755,88834,117
0.284424,114,238,2
0.085,4001,343546,85
0.355153,73,108,1
0.232829,77,115,1
0.174122,87,101,1
0.178333,225,2823,12
0.333411,80,100,1
0.247795,62,92,1
0.36967,51,88,1
0.210273,71,106,1
0.096667,1714,140427,81
0.088219,145,485,3
0.061667,4001,417109,104
0.198144,226,324,1
0.093127,719,14418,20
0.298693,93,103,1
0.073333,739,10775,14
0.163596,76,144,1
0.324239,142,410,2
0.192205,376,8403,22
0.222633,48,176,3
0.247847,99,201,2
0.05,318,4810,15
0.317365,110,251,2
0.325133,99,104,1
0.346205,75,154,2
0.255834,68,110,1
0.379704,79,99,1
0.15631,131,244,1
0.333959,57,82,1
0.353037,576,22668,39
0.297126,237,1156,4
0.076588,2092,133225,63
0.185963,4001,341568,85
0.287734,102,177,1
0.075833,610,43096,70
0.210964,71,102,1
0.292563,161,1276,7
0.093573,166,487,2
0.101263,3174,303934,95
0.122616,67,89,1
0.353276,98,168,1
0.10031,123,360,2
0.148672,1512,61260,40
0.074497,1595,73614,46
0.376667,75,660,8
0.354437,149,769,5
0.20822,66,86,1
0.052158,1009,24625,24
0.05,137,23347,170
0.261754,661,51880,78
0.336312,114,311,2
0.197159,87,202,2
0.163347,150,659,4
0.169338,223,2773,12
0.387879,90,203,2
0.303619,95,196,2
0.096667,4001,445775,111
0.128184,435,2083,4
0.306248,84,103,1
0.062246,76,89,1
0.143333,413,9648,23
0.050706,574,10753,18
0.352169,136,239,1
0.158417,233,1876,8
0.374321,92,100,1
0.099689,492,47832,97
0.202653,92,105,1
0.281805,66,109,1
0.060037,2118,56938,26
0.16987,2858,149887,52
0.141412,4001,252337,63
0.089082,83,96,1
0.129402,120,605,5
0.102003,495,7707,15
0.157888,160,255,1
0.061667,1578,117877,74
0.238228,126,681,5
0.238775,132,1503,11
0.273401,86,154,1
0.120477,118,554,4
0.249021,592,32581,55
0.242276,328,4094,12
0.251427,118,151,1
0.05,2683,168793,62
0.360855,93,96,1
0.143575,111,143,1
0.127147,228,3433,15
0.220501,82,141,1
0.33,297,3216,10
0.330416,94,227,2
0.265449,92,97,1
0.133603,187,312,1
0.190476,75,84,1
0.12615,54,136,2
0.288022,148,172,1
0.388589,101,157,1
0.306832,62,107,1
0.146677,148,278,1
0.375105,88,93,1
0.13478,66,163,2
0.369533,53,86,1
0.085,4001,366968,91
0.163999,94,104,1
0.054313,308,876,2
0.113765,77,102,1
0.2896,97,117,1
0.163274,84,251,2
0.232787,632,13714,21
0.10444,233,784,3
0.372991,93,145,1
0.365,52,134,2
0.20019,126,597,4
0.062184,223,8960,40
0.370984,71,99,1
0.096667,509,21385,42
0.095292,1504,44522,29
0.282529,65,94,1
0.16319,60,98,1
0.266737,90,95,1
0.318425,95,104,1
0.27854,59,102,1
0.158748,69,139,2
0.164266,79,98,1
0.235729,78,96,1
0.353333,66,782,11
0.268189,89,398,4
0.075757,103,166,1
0.289919,776,18105,23
0.085,942,65802,69
0.192638,175,387,2
0.327678,82,168,2
0.213333,134,1707,12
0.270766,104,453,4
0.134104,776,28593,36
0.237164,75,97,1
0.096667,341,6423,18
0.149543,228,333,1
0.08218,194,11431,58
0.244234,72,151,2
0.085,480,49005,102
0.393743,108,117,1
0.079374,193,866,4
0.054901,94,146,1
0.382883,63,100,1
0.25424,81,106,1
0.150694,62,106,1
0.138716,65,163,2
0.096667,4001,521142,130
0.062954,98,268,2
0.369428,100,110,1
0.342267,67,196,2
0.35045,102,148,1
0.059406,1587,77950,49
0.163631,171,605,3
0.373549,84,91,1
0.116498,113,355,3
0.068701,187,461,2
0.318475,71,208,2
0.146898,68,141,2
0.071763,345,1953,5
0.318834,138,194,1
0.05,4001,484924,121
0.299727,125,480,3
0.13628,136,357,2
0.062937,63,137,2
0.12,118,4773,40
0.143333,1161,40846,35
0.061667,2525,98668,39
0.125499,161,1029,6
0.145169,114,217,1
0.142407,62,143,2
0.174961,97,239,2
0.101347,704,23273,33
0.249029,77,156,2
0.250799,100,201,2
0.226183,58,98,1
0.084988,550,31856,57
0.3065,97,98,1
0.395678,86,197,2
0.275552,106,404,3
0.271667,98,1107,11
0.215401,109,359,3
0.281303,63,147,2
0.076767,458,2466,5
0.085,364,18861,51
0.109989,235,2141,9
0.103265,141,304,2
0.320927,80,95,1
0.143333,981,66554,67
0.104018,1048,23229,22
0.05,3610,337491,93
0.087848,4001,298582,74
0.338333,69,115,1
0.185823,475,10588,22
0.127084,1443,55975,38
0.106244,86,248,2
0.268909,154,1241,8
0.28152,68,92,1
0.289599,78,99,1
0.122306,122,697,5
0.075573,858,3626,4
0.261301,434,5232,12
0.316697,80,104,1
0.299565,102,259,2
0.266529,66,101,1
0.383372,68,96,1
0.391123,197,1390,7
0.073333,2164,111857,51
0.207093,97,103,1
0.189315,100,224,2
0.332146,93,110,1
0.253719,108,167,1
0.272575,79,89,1
0.337583,91,93,1
0.386729,222,1459,6
0.191108,759,38576,50
0.344543,210,839,3
0.260421,83,104,1
0.341667,75,1154,15
0.107175,74,157,2
0.060507,450,23792,52
0.113873,88,192,2
0.061667,288,5178,17
0.139541,287,9131,31
0.05895,279,411,1
0.205879,115,488,4
0.05,703,23013,32
0.096667,3096,208190,67
0.236667,95,1013,10
0.348138,66,94,1
0.198957,76,93,1
0.170547,108,113,1
0.143333,240,4452,18
0.087821,506,7159,14
0.364273,85,87,1
0.134937,80,143,1
0.12,383,14283,37
0.203688,104,132,1
0.131335,85,91,1
0.271544,63,88,1
0.122736,113,202,1
0.206066,789,24613,31
0.074985,1889,39559,20
0.284714,95,113,1
0.320307,77,103,1
0.112191,51,100,1
0.366003,69,111,1
0.066579,416,65517,157
0.389856,113,1063,9
0.15735,179,297,1
0.235071,89,90,1
0.201548,74,133,1
0.233646,72,104,1
0.140681,60,94,1
0.260235,58,90,1
0.242808,59,103,1
0.397754,89,93,1
0.1604,139,323,2
0.363231,278,3066,11
0.302727,143,302,2
0.066721,136,559,4
0.078345,185,3175,17
0.14576,58,109,1
0.361869,85,239,2
0.344511,94,111,1
0.137903,55,99,1
0.291822,76,108,1
0.085,1004,67240,66
0.09773,1535,44484,28
0.177474,504,15858,31
0.117118,97,173,1
0.3735,49,87,1
0.184865,91,160,1
0.05,4001,369907,92
0.396359,72,89,1
0.062818,806,38485,47
0.272291,145,306,2
0.096667,544,21386,39
0.05,2101,168588,80
0.37162,81,138,1
0.183265,390,8319,21
0.306667,142,1302,9
0.353838,73,153,2
0.052968,454,8217,18
0.184175,112,246,2
0.391779,78,103,1
0.231835,96,102,1
0.105284,110,548,4
0.376667,58,136,2
0.125915,1343,48948,36
0.15496,79,91,1
0.057528,128,2587,20
0.231582,96,101,1
0.097336,250,1355,5
0.178123,110,153,1
0.319487,173,639,3
0.155,306,3590,11
0.385402,110,117,1
0.255018,126,352,2
0.067776,131,193,1
0.085042,4001,340037,84
0.209817,70,91,1
0.33654,95,159,1
0.076076,1226,236881,193
0.096667,431,13161,30
0.340087,169,363,2
0.106873,226,1026,4
0.35824,246,3773,15
0.249854,69,107,1
0.177747,55,89,1
0.390317,97,200,2
0.108143,359,21807,60
0.202228,96,109,1
0.107905,240,738,3
0.314345,136,255,1
0.361029,81,147,1
0.315769,833,32917,39
0.259485,118,1315,11
0.073333,3081,199288,64
0.10497,958,17710,18
0.081564,4001,400767,100
0.159762,58,144,2
0.061667,2402,134138,55
0.267227,865,30883,35
0.127708,174,525,3
0.364343,156,628,4
0.363742,97,99,1
0.149795,139,287,2
0.307589,93,155,1
0.076471,111,146,1
0.391774,57,85,1
0.33,64,510,7
0.295122,70,102,1
0.12,2266,160193,70
0.222711,65,85,1
0.073333,309,11437,37
0.050546,619,6208,10
0.131206,196,1131,5
0.244746,166,227,1
0.384635,81,146,1
0.128107,1873,139683,74
0.123305,1646,75178,45
0.31146,70,190,2
0.388115,97,105,1
0.261739,598,19247,32
0.234221,63,83,1
0.05,1892,240826,127
0.206958,150,177,1
0.295,90,1242,13
0.238356,92,147,1
0.095661,123,375,3
0.159035,79,147,1
0.096667,526,8241,15
0.156106,115,154,1
0.085,2925,95215,32
0.061667,4001,331899,82
0.05,1330,57942,43
0.062546,270,895,3
0.298182,65,106,1
0.121511,79,101,1
0.201586,319,2508,7
0.204407,83,333,4
0.163425,90,190,2
0.093325,1585,156367,98
0.228219,88,142,1
0.248615,70,106,1
0.392204,81,101,1
0.345535,73,97,1
0.229511,87,140,1
0.306792,61,102,1
0.101188,100,458,4
0.085,4001,366412,91
0.283133,133,167,1
0.1473,133,162,1
0.25759,90,97,1
0.110714,956,136030,142
0.121753,83,157,1
0.315619,68,98,1
0.33408,293,42091,143
0.162427,848,38808,45
0.313531,166,351,2
0.271667,61,594,9
0.338529,148,562,3
0.252936,367,8051,21
0.311565,46,90,1
0.186371,89,110,1
0.097735,247,1276,5
0.273878,99,109,1
0.085,537,44127,82
0.313906,56,103,1
0.251974,90,154,1
0.32839,92,113,1
0.388333,74,812,10
0.080056,102,133,1
0.153555,1311,174963,133
0.146823,58,99,1
0.05,612,61017,99
0.367756,98,200,2
0.284686,101,505,5
0.173988,84,390,4
0.073333,2905,307740,105
0.05,4001,360909,90
0.096667,1283,40261,31
0.248433,157,473,3
0.15397,165,353,2
0.131667,384,7314,19
0.165916,80,104,1
0.387653,121,222,1
0.216197,99,103,1
0.05,694,15664,22
0.155,1904,138940,72
0.31848,103,148,1
0.12,4001,358626,89
0.25109,50,92,1
0.107362,468,9045,19
0.211578,78,259,3
0.271722,70,102,1
0.150077,257,2527,9
0.168689,3608,194815,53
0.283333,89,770,8
0.171103,326,2336,7
0.299954,86,102,1
0.35293,95,98,1
0.083538,252,2109,8
0.128917,142,477,3
0.079762,170,468,2
0.06299,111,464,4
0.145315,62,91,1
0.246999,70,133,1
0.102302,117,252,2
0.061667,4001,391764,97
0.121976,237,3586,15
0.303855,90,95,1
0.113724,858,33142,38
0.100621,181,706,3
0.376596,93,109,1
0.140769,196,886,4
0.104931,83,135,1
0.061667,876,51142,58
0.107668,238,423,1
0.107121,443,2344,5
0.053033,130,358,2
0.253751,130,403,3
0.31483,87,98,1
0.115009,86,103,1
0.108333,807,84334,104
0.054316,280,1188,4
0.308327,71,157,2
0.257309,88,147,1
0.069465,461,6616,14
0.213333,57,173,3
0.061667,1067,68066,63
0.085131,127,259,2
0.160402,2381,142295,59
0.295182,91,96,1
0.143638,301,6232,20
0.083411,92,316,3
0.100029,403,10346,25
0.232922,142,1238,8
0.074666,123,242,1
0.382936,72,101,1
0.09269,3469,388886,112
0.12,375,14289,38
0.061023,146,579,3
0.084361,1454,131133,90
0.242202,108,148,1
0.368234,99,216,2
0.152066,123,915,7
0.20402,123,158,1
0.321419,96,144,1
0.336963,103,205,1
0.222805,94,98,1
0.227797,110,239,2
0.166667,168,2072,12
0.359492,797,22993,28
0.242258,90,264,2
0.182465,102,112,1
0.108333,566,13931,24
0.272304,263,3976,15
0.312744,83,103,1
0.058599,247,800,3
0.170853,101,107,1
0.060648,818,24450,29
0.134747,902,63658,70
0.315964,65,100,1
0.074653,194,634,3
0.061667,3080,187995,61
0.341667,79,919,11
0.132141,100,203,2
0.231142,79,143,1
0.151509,112,428,3
0.23939,109,111,1
0.056377,165,4652,28
0.108333,2735,244246,89
0.117847,93,149,1
0.138759,117,302,2
0.062133,91,188,2
0.258692,111,115,1
0.096667,4001,929468,232
0.370378,87,93,1
0.185307,96,281,2
0.094661,311,2493,8
0.108333,214,3358,15
0.162527,109,504,4
0.104405,788,34544,43
0.288315,80,135,1
0.12,523,10487,20
0.266723,73,118,1
0.262962,149,976,6
0.216645,100,114,1
0.268084,115,183,1
0.312969,55,98,1
0.173077,891,28227,31
0.143333,158,3601,22
0.277081,90,142,1
0.090546,123,489,3
0.107908,141,652,4
0.073333,397,7154,18
0.10552,96,110,1
0.292229,211,2501,11
0.085,4001,390000,97
0.167199,211,490,2
0.082275,481,17729,36
0.279947,70,94,1
0.05,572,53681,93
0.268055,145,1055,7
0.363793,89,134,1
0.267746,82,208,2
0.225,209,1050,5
0.363588,107,164,1
0.217502,93,114,1
0.273787,115,162,1
0.131928,201,509,2
0.154899,80,140,1
0.153006,77,155,2
0.349618,59,104,1
0.05,1041,54553,52
0.266535,85,118,1
0.200524,78,207,2
0.143333,107,3060,28
0.125884,137,592,4
0.361459,86,103,1
0.129883,97,117,1
0.318556,89,344,3
0.284089,107,163,1
0.105077,2434,207566,85
0.12,150,3751,25
0.102802,100,202,2
0.380854,61,102,1
0.063509,271,902,3
0.092709,207,916,4
0.390667,78,117,1
0.295297,98,99,1
0.306628,105,375,3
0.350372,74,93,1
0.182262,106,148,1
0.347562,83,105,1
0.349228,92,96,1
0.182678,247,6521,26
0.228639,105,399,3
0.107438,626,22561,36
0.096667,818,53336,65
0.068576,95,307,3
0.101673,686,11715,17
0.365,68,596,8
0.27344,101,149,1
0.11054,103,190,1
0.102629,1505,145787,96
0.05,774,31211,40
0.136375,88,103,1
0.394521,76,136,1
0.061667,4001,529831,132
0.099644,56,91,1
0.32838,92,104,1
0.130313,114,146,1
0.26,219,2587,11
0.132386,87,117,1
0.12,2416,173231,71
0.109131,860,40499,47
0.262624,62,100,1
0.390418,79,88,1
0.320503,83,98,1
0.067284,290,18802,64
0.131667,897,32062,35
0.156344,67,102,1
0.158634,141,319,2
0.073333,4001,432722,108
0.11941,148,1623,10
0.05183,1217,143877,118
0.168605,94,116,1
0.350616,75,108,1
0.375368,75,92,1
0.342149,95,102,1
0.07612,102,420,4
0.221865,956,139362,145
0.116695,314,3485,11
0.143685,65,151,2
0.19,131,1507,11
0.381571,105,420,4
0.192663,88,150,1
0.086564,1097,48334,44
0.393021,59,107,1
0.13468,52,90,1
0.105794,878,95698,108
0.281678,115,150,1
0.300573,77,101,1
0.329699,147,208,1
0.236667,59,188,3
0.253004,402,3478,8
0.074182,320,1404,4
0.30993,192,1489,7
0.108333,468,13789,29
0.286312,104,154,1
0.275033,1516,62788,41
0.100567,1479,78312,52
0.177008,130,333,2
0.289572,87,90,1
0.108333,257,3193,12
0.121656,1146,45701,39
0.242301,101,283,2
0.182892,102,143,1
0.263699,83,251,3
0.34974,88,245,2
0.168545,100,101,1
0.25251,96,102,1
0.080718,116,322,2
0.363984,113,150,1
0.366865,75,83,1
0.380453,95,373,3
0.108333,4001,411558,102
0.108333,1095,55831,50
0.336784,93,97,1
0.118851,90,106,1
0.096667,282,3650,12
0.059882,685,7431,10
0.125664,1045,37024,35
0.196743,104,105,1
0.108333,1175,32516,27
0.31678,74,100,1
0.127557,136,307,2
0.138871,125,264,2
0.168027,70,86,1
0.089445,135,31457,233
0.119234,476,54847,115
0.071853,692,7791,11
0.235506,225,550,2
0.359466,90,367,4
0.313499,81,104,1
0.22019,993,40867,41
0.207682,1062,26578,25
0.130273,4001,316898,79
0.061667,1302,159738,122
0.365262,53,86,1
0.324828,114,351,3
0.096667,427,11380,26
0.085121,639,21456,33
0.169549,65,99,1
0.166667,89,1265,14
0.298942,51,96,1
0.145802,555,15690,28
0.192474,155,201,1
0.349586,127,771,6
0.250297,77,121,1
0.328016,62,92,1
0.16177,82,101,1
0.108333,947,40904,43
0.267593,69,97,1
0.095777,117,163,1
0.178333,88,1603,18
0.392308,92,208,2
0.126401,195,4581,23
0.197002,67,97,1
0.108333,534,18527,34
0.381269,77,99,1
0.193847,44,83,1
0.05,4001,388818,97
0.190462,131,452,3
0.131667,2254,148377,65
0.140229,177,1247,7
0.225371,100,200,2
0.276856,65,92,1
0.365,60,489,8
0.307787,71,94,1
0.092205,725,69160,95
0.200818,138,705,5
0.061667,876,23168,26
0.106451,333,766,2
0.390383,65,104,1
0.12,132,1578,11
0.130457,71,254,3
0.056953,652,2605,3
0.149761,661,8154,12
0.270446,55,91,1
0.109098,204,4381,21
0.061667,3065,315229,102
0.078822,78,705,9
0.08432,295,10520,35
0.341667,64,732,11
0.392797,60,102,1
0.116176,745,29974,40
0.182766,140,724,5
0.171572,215,1254,5
0.11505,137,167,1
0.241079,114,200,1
0.267832,91,111,1
0.388593,104,433,4
0.092149,1297,33600,25
0.2947,112,114,1
0.061667,4001,312758,78
0.373231,69,108,1
0.364961,132,149,1
0.096667,3332,353987,106
0.096667,390,38490,98
0.292732,502,11153,22
0.24899,64,136,2
0.052442,2543,117171,46
0.153097,140,172,1
0.203579,94,209,2
0.095703,4001,573682,143
0.28941,75,92,1
0.058007,913,36365,39
0.145676,249,441,1
0.33803,74,86,1
0.207472,91,148,1
0.210917,92,187,2
0.31856,70,100,1
0.312558,91,207,2
0.272284,102,248,2
0.394952,87,160,1
0.112986,483,7822,16
0.069627,353,813,2
0.295627,92,103,1
0.177137,327,28178,86
0.108333,367,3981,10
0.290385,101,174,1
0.159211,55,97,1
0.154604,70,245,3
0.136232,185,518,2
0.092149,1079,61978,57
0.261948,124,211,1
0.065635,117,1046,8
0.119048,356,1489,4
0.367856,84,102,1
0.096667,4001,525248,131
0.231595,51,86,1
0.116386,282,7672,27
0.165764,76,94,1
0.271667,155,1129,7
0.288259,84,108,1
0.301635,77,140,1
0.253185,132,550,4
0.061667,388,15002,38
0.242299,78,93,1
0.170376,147,589,4
0.233409,98,103,1
0.256813,62,94,1
0.200597,69,80,1
0.376309,63,104,1
0.094705,161,1223,7
0.211407,57,145,2
0.076561,281,598,2
0.24743,106,158,1
0.386155,91,99,1
0.218485,79,146,1
0.176343,74,186,2
0.073333,4001,422768,105
0.05476,1054,78653,74
0.275264,109,535,4
0.131063,242,775,3
0.233057,84,286,3
0.053944,47,101,2
0.122612,94,209,2
0.073333,4001,570052,142
0.179079,88,212,2
0.396348,142,721,5
0.275442,153,559,3
0.166667,69,1110,16
0.127688,81,107,1
0.358469,60,109,1
0.202371,148,453,3
