evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,221.0,4933.0
0.065,506.0,6984.0
0.066,335.0,1173.0
0.073,900.0,46798.5
0.079,97.0,146.0
0.087,501.5,6600.5
0.089,122.0,142.0
0.108,442.0,1795.0
0.11,111.0,118.0
0.113,292.0,542.0
0.119,675.0,22110.0
0.12,82.0,165.0
0.123,675.0,31985.0
0.127,538.0,21098.0
0.13,543.0,6472.5
0.132,1210.5,62862.0
0.134,84.0,94.0
0.135,493.0,2395.0
0.139,1351.0,34320.0
0.143,4001.0,282283.0
0.145,626.0,6266.0
0.155,4001.0,303934.5
0.164,174.0,319.0
0.167,3223.2,216075.6
0.171,93.0,199.0
0.178,4001.0,305984.0
0.186,223.0,312.0
0.202,551.0,6344.0
0.203,152.0,274.0
0.214,154.0,425.0
0.216,338.0,675.0
0.217,245.0,447.0
0.222,1488.0,53915.0
0.223,765.0,28029.0
0.225,84.0,385.5
0.227,4001.0,254465.0
0.236,90.0,114.0
0.237,1145.0,19894.0
0.239,268.0,710.0
0.24,958.0,14799.0
0.248,322.0,11525.0
0.253,87.5,123.0
0.274,634.0,32102.0
0.283,1473.0,67090.33333333333
0.287,167.0,187.0
0.295,176.5,471.5
0.296,81.0,91.0
0.301,99.0,106.0
0.306,1326.0,50700.0
0.307,841.0,16418.666666666668
0.308,194.0,224.0
0.31,644.0,22866.0
0.315,312.0,2374.0
0.318,64.0,591.0
0.32,74.0,84.0
0.323,106.0,115.0
0.327,84.0,91.0
0.33,401.3333333333333,4378.333333333333
0.335,96.0,159.0
0.343,104.0,106.0
0.347,101.0,110.0
0.358,67.0,88.0
0.363,91.0,107.0
0.365,729.0,9812.0
0.366,65.0,81.0
0.378,660.0,8018.0
0.388,67.0,588.0
0.391,270.0,547.0
0.395,92.0,111.0
