evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,221.0,4933.0
0.065,506.0,6984.0
0.066,335.0,1173.0
0.073,842.0,34074.0
0.087,501.5,6600.5
0.113,292.0,542.0
0.12,82.0,165.0
0.13,572.0,5208.0
0.132,1353.0,72804.0
0.134,84.0,94.0
0.143,4001.0,282355.0
0.155,4001.0,301383.0
0.167,4001.0,267808.5
0.178,4001.0,305984.0
0.214,154.0,425.0
0.223,765.0,28029.0
0.236,90.0,114.0
0.237,1145.0,19894.0
0.253,87.5,123.0
0.283,926.0,24742.0
0.295,86.0,98.0
0.296,81.0,91.0
0.306,1326.0,50700.0
0.307,105.0,109.0
0.308,194.0,224.0
0.31,644.0,22866.0
0.315,312.0,2374.0
0.32,74.0,84.0
0.33,716.0,8117.0
0.347,101.0,110.0
0.363,91.0,107.0
0.388,67.0,588.0
0.395,92.0,111.0
