timestamp,interval_seconds
1772067774.000994,1.009919
1772067775.072173,1.071395
1772067776.160311,1.088130
1772067777.214065,1.053739
1772067778.063943,0.849900
1772067779.081155,1.017203
1772067779.943080,0.861939
1772067780.841851,0.898751
1772067781.835984,0.994154
1772067783.122622,1.286620
1772067783.974943,0.852338
1772067784.982923,1.007980
1772067786.067896,1.084954
1772067786.743288,0.675410
1772067787.630589,0.887298
1772067788.462860,0.832275
1772067789.306897,0.844029
1772067790.469919,1.163027
1772067791.353473,0.883554
1772067792.193532,0.840059
1772067793.213823,1.020291
1772067794.339312,1.125475
1772067795.195739,0.856443
1772067796.073478,0.877739
1772067797.050737,0.977257
1772067798.283025,1.232282
1772067798.808481,0.525464
1772067799.980484,1.171993
1772067801.035196,1.054702
1772067801.979409,0.944225
1772067802.996539,1.017130
1772067803.759336,0.762803
1772067804.631032,0.871688
1772067805.339414,0.708390
1772067806.172380,0.832965
1772067807.228629,1.056247
1772067808.213408,0.984778
1772067809.141063,0.927642
1772067809.677033,0.535982
1772067810.397308,0.720277
1772067811.455950,1.058645
1772067812.480576,1.024626
1772067813.312483,0.831905
1772067814.263304,0.950823
1772067815.177821,0.914521
1772067815.985709,0.807885
1772067816.823232,0.837523
1772067818.091279,1.268044
1772067818.996472,0.905117
1772067820.179113,1.182713
1772067820.982382,0.803271
1772067821.674730,0.692351
1772067822.521032,0.846303
1772067823.412139,0.891109
1772067824.257958,0.845818
1772067825.390040,1.132082
1772067826.411240,1.021192
1772067827.106326,0.695089
1772067827.905642,0.799315
1772067828.530437,0.624799
1772067829.428854,0.898417
1772067830.460461,1.031603
1772067831.286897,0.826443
1772067832.009027,0.722127
1772067832.580843,0.571817
1772067833.471957,0.891100
1772067834.399785,0.927837
1772067835.595693,1.195908
1772067836.446343,0.850652
1772067837.631210,1.184861
1772067838.604457,0.973251
1772067839.469764,0.865308
1772067840.329981,0.860217
1772067840.843821,0.513844
1772067841.499719,0.655897
1772067842.406742,0.907023
1772067843.167200,0.760457
1772067843.973721,0.806514
1772067844.910584,0.936867
1772067845.687150,0.776574
1772067846.027210,0.340056
1772067846.524697,0.497484
