evolution rate,geometric mean length lived,geometric mean species population time
0.05,988.0000000000001,17500.000000000007
0.051,3194.0000000000005,61077.0
0.056,153.0,1577.0000000000002
0.057,338.6148254285391,1652.1440615152176
0.058,4600.0,117703.00000000001
0.06,719.0,21537.999999999993
0.064,951.0,13321.000000000004
0.065,822.1678660711569,5067.113379430149
0.066,136.0,154.0
0.068,784.9999999999998,6188.999999999998
0.069,4984.000000000001,205815.0
0.074,2348.0,172081.00000000003
0.075,192.9715004864708,1227.4705699119634
0.077,411.00000000000006,16910.999999999996
0.08,2623.0,185340.0000000001
0.084,926.0000000000001,21438.99999999999
0.085,2608.9999999999995,73069.99999999999
0.088,737.7560572438562,6682.966706485972
0.089,332.39283987474823,1804.0861952800374
0.092,103.0,121.0
0.094,160.0,309.0
0.099,1120.614117348162,39833.24916448568
0.1,14999.999999999996,369595.99999999994
0.101,82.37229093139143,99.2531019890123
0.102,573.9999999999999,8446.0
0.105,97.0,376.99999999999994
0.108,56.99999999999999,83.0
0.11,1476.9999999999998,92585.00000000003
0.111,147.0,198.0
0.116,110.11811840019787,123.07314898059609
0.117,1318.0,85413.00000000001
0.121,97.0,312.00000000000006
0.125,2459.0,172511.99999999994
0.127,135.33661736573734,536.1613563098333
0.128,157.0,194.0
0.129,158.0,1225.0000000000002
0.13,125.0,188.0
0.131,102.0,1133.0000000000002
0.133,4990.999999999999,102084.00000000003
0.138,1515.7915423962495,32645.017001067714
0.14,133.0,266.0
0.143,3951.0,136178.0
0.147,171.0,268.0
0.148,602.2673824805725,3384.311746869664
0.149,48.0,49.0
0.151,64.0,129.0
0.153,14999.999999999996,228330.00000000006
0.154,1038.9999999999998,12811.999999999998
0.155,1031.4460722694132,12262.729386233723
0.156,56.99999999999999,66.0
0.157,274.9545416973504,1965.764736686463
0.16,4049.999999999999,96789.99999999997
0.162,120.287156421623,602.4533176935787
0.165,94.0,104.0
0.167,72.46378405796926,78.93668348746355
0.173,1662.9999999999995,40108.00000000001
0.178,105.0,186.0
0.185,1034.9999999999998,52951.00000000001
0.187,104.0,109.00000000000001
0.188,3174.0,114747.0
0.195,8323.000000000004,583774.0000000002
0.197,126.33289357883007,400.91645014890565
0.198,136.0,594.9999999999999
0.201,134.0,147.0
0.202,215.0,1082.0000000000002
0.203,206.99999999999997,446.0
0.204,98.0,155.0
0.205,156.0,902.9999999999999
0.206,3630.9999999999995,312521.99999999977
0.207,3336.0,76675.00000000003
0.209,176.0,355.0
0.21,290.8887124988828,998.9292806358819
0.212,95.0,150.0
0.213,148.0,307.0
0.215,132.0,240.0
0.216,553.9999999999999,3291.0000000000005
0.217,83.0,146.0
0.221,567.9999999999999,7794.999999999999
0.222,2427.9999999999995,162415.99999999997
0.223,2961.0000000000005,55785.00000000002
0.224,84.0,99.0
0.226,206.99999999999997,1606.0000000000002
0.229,73.0,87.0
0.23,206.99999999999997,227.0
0.232,263.9243211682318,1051.7103722059899
0.233,196.0,555.0
0.236,5448.0,211132.99999999994
0.24,975.2456100900941,5595.373088543784
0.243,60.0,77.0
0.244,6284.999999999998,512517.99999999994
0.246,634.0,5041.999999999999
0.248,3698.195505919069,180632.26572237856
0.249,274.0,632.0
0.253,710.6349273712909,6480.731440200245
0.255,2578.0000000000005,86866.0
0.258,61.0,129.0
0.259,91.0,98.0
0.26,1732.0,86377.00000000001
0.261,192.63177308014377,641.448361132835
0.262,7216.000000000001,160177.99999999997
0.264,87.0,264.0
0.265,69.0,161.0
0.266,166.0,334.0
0.272,1377.9999999999998,28187.0
0.273,262.3379571333807,1202.144996872487
0.275,85.69714114251421,185.04323819042943
0.276,570.536589536552,5259.539333439764
0.277,362.81189929799996,1929.2911347006213
0.279,1223.69849227659,17208.720115104443
0.282,96.0,103.0
0.285,79.0,88.0
0.287,100.49250375182164,151.69282378359247
0.288,218.00000000000003,687.0
0.291,302.806869142693,1048.9795040895697
0.297,66.9925368977769,79.76841480184999
0.3,1522.0,58337.99999999998
0.301,5317.212051441997,216641.71448730744
0.31,4367.0,119072.99999999996
0.311,145.0,269.0
0.312,2893.8230768310627,72029.03993529278
0.313,14999.999999999996,651405.0000000006
0.315,90.0,209.0
0.317,2306.0,78872.99999999997
0.318,300.898255918166,1575.5026543777983
0.32,130.0,147.0
0.321,434.5504670394059,2270.4721720215557
0.324,225.1399564715246,605.9702963017247
0.325,57.99999999999999,98.0
0.326,4104.000000000001,131384.0
0.328,206.49939467223626,810.8452380078455
0.329,365.4722971717556,3776.7202702874356
0.332,266.0,4313.999999999999
0.335,3269.0,242997.9999999999
0.336,610.7683685326214,3737.6722702773186
0.337,124.0,136.0
0.34,3605.9999999999995,197456.99999999997
0.342,1403.0,85720.0
0.344,198.20191724602466,548.9335114565333
0.35,3453.999999999999,251256.0000000001
0.355,76.0,91.0
0.356,94.0,100.0
0.357,2120.0000000000005,48691.0
0.358,96.0,101.0
0.36,98.0,102.0
0.361,1018.8960552324742,7657.342283829538
0.363,3054.0000000000005,112541.00000000001
0.364,5614.0,242034.99999999994
0.365,1871.0,51264.999999999985
0.369,250.76084223817722,792.3686010942132
0.37,1584.9999999999998,125612.99999999999
0.372,47.0,53.0
0.373,279.71413979275343,1497.1279170465023
0.375,999.0,32324.999999999993
0.376,622.0,12109.0
0.38,1034.9999999999998,38016.000000000015
0.382,475.41034906699286,2643.5039247181
0.384,6655.000000000001,459722.0000000004
0.387,128.0,291.0
0.388,102.0,159.0
0.389,87.0,138.0
0.39,86.0,96.0
0.391,99.0,103.0
0.395,370.00000000000006,1444.9999999999998
0.396,165.0,693.0
0.398,94.0,103.0
