evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,140858.0
0.051,182.0,211.0
0.052,277.0,496.0
0.053,3355.0,314979.0
0.054,1007.0,61250.5
0.055,84.0,89.0
0.056,2231.0,165908.0
0.057,606.0,20284.0
0.058,1363.3333333333333,38318.0
0.059,839.0,3943.0
0.06,1634.0,188378.0
0.061,1211.0,70924.5
0.062,2640.6666666666665,161066.0
0.064,1130.25,87370.5
0.065,322.0,6397.0
0.067,414.6666666666667,2446.0
0.068,511.0,9979.5
0.071,1639.0,95978.66666666667
0.072,1244.5,27632.0
0.073,1293.25,119203.0
0.074,2137.5,108897.25
0.075,1624.0,91048.0
0.077,1655.0,100276.5
0.078,1723.0,146573.0
0.08,1533.0,92650.5
0.081,903.6,52359.8
0.083,226.0,247.0
0.084,1723.0,207225.0
0.085,1223.25,58355.0
0.086,2052.5,184759.0
0.087,1724.0,196211.0
0.088,60.0,71.0
0.089,887.5,46197.5
0.09,2020.5,189451.0
0.091,936.0,69404.0
0.092,766.0,11173.333333333334
0.093,1185.3333333333333,97203.33333333333
0.095,969.0,24361.5
0.097,643.0,27345.0
0.098,492.0,2206.0
0.1,699.0,37488.0
0.102,155.0,405.0
0.103,391.0,40852.0
0.104,162.0,184.0
0.106,297.0,1348.0
0.107,396.0,10174.0
0.108,1634.75,104165.0
0.109,2133.0,159401.0
0.11,210.0,362.0
0.111,1075.25,83614.75
0.113,861.0,6006.0
0.114,1383.5,112680.5
0.115,110.5,183.5
0.117,3448.0,407705.0
0.119,275.0,1384.0
0.12,1315.0,95137.66666666667
0.122,249.0,1119.0
0.123,590.0,39744.333333333336
0.124,2634.0,289776.0
0.125,60.0,94.0
0.126,382.0,1144.5
0.127,348.5,12886.0
0.128,347.0,9278.5
0.129,672.0,30180.0
0.131,170.0,399.5
0.132,504.0,13432.0
0.133,73.0,190.0
0.134,720.25,52525.25
0.135,476.0,35816.0
0.136,1065.0,61805.5
0.137,1165.5,72649.5
0.138,892.5,87885.0
0.139,1160.0,61554.0
0.141,785.0,17227.5
0.142,854.0,40060.5
0.143,1644.3333333333333,87453.66666666667
0.144,1763.0,210392.5
0.145,477.57142857142856,22857.85714285714
0.146,108.0,216.0
0.148,1599.6666666666667,152660.33333333334
0.149,658.0,30141.0
0.15,1050.0,48054.0
0.151,472.0,23823.5
0.152,1399.0,94654.5
0.153,105.5,194.0
0.154,1474.0,68400.0
0.155,1494.0,106312.0
