evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1727.0,118188.0
0.067,336.5,3080.0
0.068,379.0,1418.0
0.071,2129.0,119821.0
0.092,1054.0,15127.0
0.097,120.0,214.0
0.108,1415.0,43500.0
0.117,3448.0,407705.0
0.123,62.0,98.0
0.131,253.0,706.0
0.134,737.0,53344.0
0.143,3449.0,230180.0
0.145,396.0,53090.0
0.148,1723.0,163589.0
0.153,50.0,86.0
0.164,1647.0,210833.0
0.166,357.0,2449.0
0.171,133.0,265.0
0.173,88.0,166.66666666666666
0.174,80.0,138.0
0.177,1059.0,18028.0
0.181,448.0,15094.0
0.183,73.0,93.0
0.185,392.0,4589.0
0.187,678.0,41667.0
0.199,842.0,49894.0
0.202,1911.0,68233.0
0.206,213.0,671.0
0.221,493.0,13783.0
0.227,1644.0,147076.0
0.247,139.0,385.0
0.25,82.0,190.0
0.253,361.0,10541.0
0.276,120.0,937.0
0.282,97.0,102.0
0.29,306.0,6701.0
0.293,449.0,7481.0
0.298,130.0,230.0
0.306,94.0,156.0
0.314,118.0,464.0
0.318,74.5,141.0
0.333,175.0,1368.0
0.339,344.0,26752.0
0.35,117.0,403.0
0.355,83.0,97.0
0.358,61.0,149.0
0.371,200.0,5224.5
0.374,82.0,104.0
0.379,57.0,93.0
0.386,176.0,539.0
0.39,68.0,99.0
0.392,88.0,132.0
