evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1007.0,61250.5
0.058,854.0,13334.0
0.059,839.0,3943.0
0.06,1634.0,188378.0
0.062,2844.0,214024.0
0.064,1717.0,179827.0
0.067,414.6666666666667,2446.0
0.068,379.0,1418.0
0.071,1393.5,70466.0
0.072,1244.5,27632.0
0.073,1560.3333333333333,156204.66666666666
0.075,1375.0,55640.0
0.077,1655.0,100276.5
0.08,1344.0,18588.0
0.081,958.6666666666666,47694.666666666664
0.083,226.0,247.0
0.086,2918.0,325507.0
0.087,1724.0,196211.0
0.088,60.0,71.0
0.089,1600.0,91731.0
0.09,1007.0,34596.0
0.092,1054.0,15127.0
0.093,1353.0,40531.0
0.095,969.0,24361.5
0.097,154.66666666666666,3888.6666666666665
0.098,314.5,1291.5
0.102,155.0,405.0
0.108,2155.0,142831.5
0.109,1901.0,107260.0
0.114,1383.5,112680.5
0.115,151.0,258.0
0.117,3448.0,407705.0
0.123,62.0,98.0
0.124,2634.0,289776.0
0.128,634.0,18441.0
0.131,170.0,399.5
0.132,504.0,13432.0
0.134,495.0,26853.5
0.137,2033.0,144138.0
0.138,1724.0,175673.0
0.141,785.0,17227.5
0.142,1002.0,66233.0
0.143,3449.0,230180.0
0.144,81.0,149.0
0.145,505.5,32442.5
0.148,1723.5,171026.0
0.149,658.0,30141.0
0.15,1050.0,48054.0
0.153,105.5,194.0
0.154,2461.0,123800.0
0.155,878.0,18588.0
0.156,59.0,111.0
0.157,132.0,298.0
0.158,400.0,4387.0
0.16,140.0,544.0
0.161,2235.0,197750.0
0.163,156.0,466.0
0.164,891.5,105540.5
0.166,889.3333333333334,38893.0
0.169,87.0,89.0
0.17,395.0,22989.0
0.171,133.0,265.0
0.172,125.5,977.0
0.173,89.5,160.25
0.174,80.0,138.0
0.177,705.5,9862.0
0.178,315.0,5708.0
0.179,797.5,47946.0
0.181,633.0,28586.5
0.183,73.0,93.0
0.184,288.0,7737.0
0.185,392.0,4589.0
0.187,678.0,41667.0
0.189,155.0,759.0
0.19,920.0,24118.0
0.194,186.0,1376.0
0.195,310.0,627.0
0.196,187.5,967.0
0.198,1521.0,209635.0
0.199,842.0,49894.0
0.201,1232.0,76025.0
0.202,994.5,34165.5
0.206,600.5,64675.0
0.208,61.0,97.0
0.213,198.0,2325.0
0.218,518.0,36321.0
0.219,436.0,7658.0
0.221,493.0,13783.0
0.223,352.5,23163.0
0.227,871.0,73614.5
0.232,4001.0,302381.0
0.241,75.0,105.0
0.242,81.0,143.0
0.246,68.0,149.0
0.247,145.66666666666666,491.3333333333333
0.249,87.0,98.0
0.25,94.5,238.0
0.252,78.0,99.0
0.253,361.0,10541.0
0.254,548.3333333333334,50550.0
0.257,82.0,235.0
0.259,72.5,111.5
0.262,145.0,425.0
0.265,87.0,447.0
0.268,88.0,97.5
0.27,64.0,88.0
0.271,69.0,85.0
0.276,120.0,937.0
0.282,97.0,102.0
0.283,953.0,52897.5
0.29,306.0,6701.0
0.293,449.0,7481.0
0.294,135.0,151.0
0.297,158.0,241.0
0.298,154.33333333333334,1397.6666666666667
0.299,162.0,388.0
0.303,894.5,60721.5
0.304,91.0,189.0
0.305,70.0,106.0
0.306,94.0,156.0
0.309,78.0,91.0
0.311,457.0,7538.0
0.312,62.0,108.0
0.314,118.0,464.0
0.316,64.0,100.0
0.318,74.5,141.0
0.324,497.0,3632.0
0.328,95.0,98.0
0.329,122.5,205.0
0.33,104.0,259.0
0.332,643.0,28155.0
0.333,175.0,1368.0
0.334,76.0,206.0
0.338,97.0,162.0
0.339,206.0,13426.0
0.35,117.0,403.0
0.352,370.0,18550.0
0.355,468.0,98920.5
0.358,61.0,149.0
0.36,112.0,399.0
0.368,81.0,93.0
0.371,164.33333333333334,3515.0
0.373,1917.0,202163.0
0.374,82.0,104.0
0.375,137.0,444.0
0.376,65.0,94.0
0.379,57.0,93.0
0.38,104.66666666666667,298.3333333333333
0.382,89.0,208.0
0.383,56.0,89.0
0.385,64.0,100.0
0.386,176.0,539.0
0.387,77.0,102.0
0.39,68.0,99.0
0.391,47.0,89.0
0.392,88.0,132.0
0.393,81.0,112.0
0.396,195.0,4961.0
