evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1727.0,118188.0
0.071,2129.0,119821.0
0.108,1415.0,43500.0
0.117,3448.0,407705.0
0.123,62.0,98.0
0.131,253.0,706.0
0.143,3449.0,230180.0
0.145,396.0,53090.0
0.153,50.0,86.0
0.164,1647.0,210833.0
0.166,357.0,2449.0
0.173,83.5,197.0
0.174,80.0,138.0
0.177,1059.0,18028.0
0.187,678.0,41667.0
0.199,842.0,49894.0
0.206,213.0,671.0
0.247,139.0,385.0
0.276,120.0,937.0
0.29,306.0,6701.0
0.293,449.0,7481.0
0.318,55.0,139.0
0.371,200.0,5224.5
0.39,68.0,99.0
