evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1727.0,118188.0
0.064,1717.0,179827.0
0.067,414.6666666666667,2446.0
0.068,379.0,1418.0
0.071,1393.5,70466.0
0.073,2894.0,321031.0
0.077,2218.0,107157.0
0.08,1344.0,18588.0
0.081,2454.0,141172.0
0.086,2918.0,325507.0
0.087,1724.0,196211.0
0.088,60.0,71.0
0.09,1007.0,34596.0
0.092,1054.0,15127.0
0.093,1353.0,40531.0
0.095,1359.0,31525.0
0.097,154.66666666666666,3888.6666666666665
0.102,155.0,405.0
0.108,1415.0,43500.0
0.115,151.0,258.0
0.117,3448.0,407705.0
0.123,62.0,98.0
0.124,2634.0,289776.0
0.128,634.0,18441.0
0.131,253.0,706.0
0.134,737.0,53344.0
0.137,2033.0,144138.0
0.141,785.0,17227.5
0.143,3449.0,230180.0
0.145,647.3333333333334,43207.666666666664
0.148,1723.0,163589.0
0.149,658.0,30141.0
0.153,50.0,86.0
0.155,878.0,18588.0
0.156,59.0,111.0
0.158,400.0,4387.0
0.164,1647.0,210833.0
0.166,1305.0,58276.0
0.169,87.0,89.0
0.171,133.0,265.0
0.173,88.0,166.66666666666666
0.174,80.0,138.0
0.177,705.5,9862.0
0.178,315.0,5708.0
0.179,58.0,112.0
0.181,448.0,15094.0
0.183,73.0,93.0
0.184,288.0,7737.0
0.185,392.0,4589.0
0.187,678.0,41667.0
0.189,155.0,759.0
0.196,78.0,103.0
0.199,842.0,49894.0
0.202,1911.0,68233.0
0.206,345.5,81747.5
0.213,198.0,2325.0
0.218,518.0,36321.0
0.219,436.0,7658.0
0.221,493.0,13783.0
0.223,496.0,43275.0
0.227,871.0,73614.5
0.242,81.0,143.0
0.247,147.0,362.0
0.249,87.0,98.0
0.25,82.0,190.0
0.253,361.0,10541.0
0.254,88.0,111.0
0.259,72.5,111.5
0.265,87.0,447.0
0.268,84.0,96.0
0.27,64.0,88.0
0.271,69.0,85.0
0.276,120.0,937.0
0.282,97.0,102.0
0.283,1677.0,103063.0
0.29,306.0,6701.0
0.293,449.0,7481.0
0.298,98.0,217.0
0.299,162.0,388.0
0.303,1306.0,73366.0
0.304,91.0,189.0
0.306,94.0,156.0
0.314,118.0,464.0
0.316,64.0,100.0
0.318,74.5,141.0
0.328,95.0,98.0
0.33,104.0,259.0
0.332,643.0,28155.0
0.333,175.0,1368.0
0.334,76.0,206.0
0.338,97.0,162.0
0.339,344.0,26752.0
0.35,117.0,403.0
0.355,83.0,97.0
0.358,61.0,149.0
0.368,81.0,93.0
0.371,200.0,5224.5
0.374,82.0,104.0
0.375,137.0,444.0
0.376,65.0,94.0
0.379,57.0,93.0
0.38,104.5,217.5
0.382,89.0,208.0
0.383,56.0,89.0
0.385,64.0,100.0
0.386,176.0,539.0
0.39,68.0,99.0
0.391,47.0,89.0
0.392,88.0,132.0
0.393,81.0,112.0
0.396,195.0,4961.0
