evolution rate,length lived,species population time,population
0.225,96,236,2
0.187936,50,55,1
0.176518,102,107,1
0.220054,495,17643,35
0.152208,4001,261592,65
0.061667,1356,59639,43
0.073333,4001,254177,63
0.365,1007,33595,33
0.240887,299,668,2
0.166667,2347,127261,54
0.236667,4001,213503,53
0.283333,1110,29474,26
0.143333,4001,281681,70
0.295,1916,49835,26
0.058333,99,123,1
0.143333,4001,262084,65
0.052778,101,102,1
0.073333,125,1401,11
0.143837,79,91,1
0.33,97,772,7
0.173343,109,141,1
0.143333,72,685,9
0.362997,120,147,1
0.271667,4001,275731,68
0.131667,1050,12684,12
0.073333,4001,290648,72
0.236667,1101,23907,21
0.131667,4001,267395,66
0.178333,1781,94257,52
0.236667,4001,209535,52
0.398405,93,142,1
0.213333,772,21850,28
0.193188,218,871,3
0.306667,1173,29857,25
0.20095,174,469,2
0.143333,3102,144461,46
0.131667,111,1626,14
0.236667,4001,271202,67
0.108333,4001,247241,61
0.237196,166,266,1
0.19,1153,43880,38
0.077368,143,753,5
0.283333,337,6389,18
0.166667,4001,270277,67
0.295,1614,50198,31
0.358081,203,883,4
0.365,329,3658,11
0.328032,76,96,1
0.213333,4001,307761,76
0.131667,4001,279562,69
0.303231,88,135,1
0.108333,4001,278721,69
0.155,4001,284636,71
0.225,1670,38937,23
0.295,4001,223619,55
0.166667,4001,279708,69
0.201667,2903,207958,71
0.166667,4001,288766,72
0.153462,177,1823,10
0.361953,529,6068,11
0.166667,4001,288909,72
0.166667,4001,289067,72
0.096667,4001,275819,68
0.158782,110,113,1
0.386376,109,117,1
0.225,4001,286829,71
0.352901,81,94,1
0.26,210,2844,13
0.115823,73,139,1
0.283333,4001,271670,67
0.143333,3062,135116,44
0.376667,64,554,8
0.201033,223,677,3
0.26,4001,263762,65
0.19,4001,286161,71
0.341667,1229,33031,26
