evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,549.0,5260.0
0.057,681.0,33759.0
0.062,85.0,102.0
0.064,238.0,2479.0
0.071,85.0,89.0
0.075,468.0,2767.0
0.083,119.0,157.0
0.085,1264.0,96950.0
0.093,653.0,59625.0
0.131,1027.0,44752.0
0.132,782.3333333333334,72086.33333333333
0.134,380.0,3422.0
0.139,519.0,2031.0
0.154,721.0,18881.0
0.167,450.0,4165.0
0.178,4001.0,273671.0
0.188,138.0,156.0
0.199,162.0,358.0
0.204,87.0,93.0
0.212,1548.0,38636.0
0.218,107.0,110.0
0.226,85.0,108.5
0.227,4001.0,279652.0
0.237,203.0,1901.0
0.248,1446.0,84611.33333333333
0.26,294.0,3848.0
0.269,248.0,1962.0
0.272,137.0,547.0
0.285,91.0,238.0
0.298,97.0,98.0
0.318,334.0,3828.0
0.33,259.0,1267.0
0.332,58.0,73.0
0.338,86.0,108.0
0.363,107.0,205.0
0.365,233.0,3531.0
0.372,82.0,83.0
0.377,64.0,178.0
0.381,187.0,290.0
0.384,90.0,97.0
0.389,87.0,107.0
