timestamp,interval_seconds
1771890602.765717,0.630287
1771890603.229662,0.464043
1771890603.438845,0.209188
1771890604.042250,0.603404
1771890604.527374,0.485118
1771890605.766438,1.239062
1771890607.009599,1.243160
1771890607.850280,0.840673
1771890608.305091,0.454828
1771890609.415313,1.110211
1771890609.786228,0.370927
1771890610.154079,0.367849
1771890610.557364,0.403287
1771890611.431588,0.874222
1771890611.764921,0.333335
1771890612.427049,0.662126
1771890612.765918,0.338870
1771890613.077965,0.312049
1771890613.444983,0.367015
1771890613.912544,0.467562
1771890614.229757,0.317213
1771890614.610003,0.380236
1771890614.999023,0.389030
1771890615.713961,0.714936
1771890616.031544,0.317584
1771890616.682349,0.650797
1771890617.725170,1.042828
1771890618.013219,0.288050
1771890618.721779,0.708550
1771890619.179279,0.457509
1771890619.477273,0.297998
1771890619.989707,0.512425
1771890621.283743,1.294043
1771890622.105917,0.822171
1771890622.446033,0.340121
1771890622.962642,0.516601
1771890623.645337,0.682689
1771890624.047332,0.402007
1771890624.551085,0.503755
1771890625.022919,0.471835
1771890625.625449,0.602527
1771890626.044031,0.418585
1771890626.598807,0.554774
1771890627.045473,0.446662
1771890627.342463,0.296996
1771890627.936745,0.594281
1771890628.741020,0.804274
1771890629.095359,0.354341
1771890629.532511,0.437142
1771890630.639186,1.106684
1771890631.011908,0.372722
1771890631.406037,0.394129
1771890631.706667,0.300631
1771890632.129266,0.422598
1771890632.948202,0.818934
1771890633.946181,0.997981
1771890634.232499,0.286320
1771890634.614340,0.381840
1771890635.419007,0.804665
1771890636.478377,1.059367
1771890636.811990,0.333616
1771890637.158269,0.346281
1771890637.506286,0.348006
1771890637.970928,0.464652
1771890638.586311,0.615376
1771890638.991467,0.405163
1771890639.644690,0.653218
1771890640.014505,0.369819
1771890640.445498,0.430994
1771890640.809087,0.363588
1771890641.305475,0.496388
1771890642.269283,0.963807
1771890642.684278,0.414995
1771890643.020337,0.336060
1771890643.390298,0.369961
1771890643.806678,0.416380
1771890644.178533,0.371854
1771890644.484371,0.305838
1771890644.785028,0.300658
1771890645.485559,0.700522
1771890646.094606,0.609056
1771890647.076485,0.981872
1771890647.654237,0.577759
1771890648.191084,0.536837
1771890648.672206,0.481127
1771890649.869228,1.197020
1771890650.703768,0.834546
1771890651.063620,0.359854
1771890651.417675,0.354054
1771890651.921394,0.503714
1771890653.021920,1.100530
1771890653.390593,0.368675
1771890653.752291,0.361698
1771890654.069826,0.317535
1771890654.498818,0.428992
1771890655.132962,0.634143
1771890655.411745,0.278784
1771890656.204479,0.792730
1771890656.733698,0.529220
1771890657.047214,0.313519
1771890657.563398,0.516183
1771890657.870312,0.306915
1771890658.337727,0.467416
1771890659.159998,0.822270
1771890659.439031,0.279035
1771890659.746327,0.307296
1771890660.458148,0.711817
1771890660.853502,0.395352
1771890661.317757,0.464258
1771890662.134779,0.817010
1771890663.089741,0.954974
1771890663.730165,0.640424
1771890664.085588,0.355424
1771890664.485394,0.399807
1771890665.853917,1.368509
1771890666.196400,0.342495
1771890666.599919,0.403521
1771890667.140006,0.540081
1771890667.406427,0.266427
1771890667.946043,0.539617
1771890668.575123,0.629078
1771890669.749540,1.174410
1771890670.222215,0.472683
1771890670.489128,0.266914
1771890670.751791,0.262663
1771890671.021040,0.269249
1771890671.584593,0.563550
1771890672.228279,0.643680
1771890672.845427,0.617154
1771890673.289838,0.444412
1771890673.786320,0.496477
1771890674.502441,0.716123
1771890674.852302,0.349862
1771890675.127144,0.274845
1771890675.444562,0.317417
1771890675.790205,0.345643
1771890676.178043,0.387838
1771890677.210528,1.032483
1771890677.750335,0.539807
1771890678.072985,0.322651
1771890678.398876,0.325891
1771890678.839763,0.440883
1771890679.227077,0.387318
1771890679.495087,0.268011
1771890679.851848,0.356762
1771890680.195680,0.343822
1771890680.634509,0.438838
1771890681.775487,1.140977
1771890682.523134,0.747646
1771890682.826284,0.303153
1771890683.160246,0.333960
1771890683.424916,0.264671
1771890683.752726,0.327810
1771890684.142886,0.390159
1771890685.754177,1.611289
1771890686.049153,0.294980
1771890686.707584,0.658429
1771890687.044136,0.336553
1771890687.539626,0.495487
1771890687.862689,0.323067
1771890688.227360,0.364671
1771890688.605545,0.378183
1771890688.954488,0.348945
1771890689.335734,0.381244
1771890689.697199,0.361466
1771890690.343159,0.645959
1771890691.057731,0.714570
1771890691.348320,0.290593
1771890691.671593,0.323274
1771890691.994080,0.322486
1771890692.498950,0.504869
1771890693.175493,0.676540
1771890693.661972,0.486477
1771890694.583709,0.921743
1771890694.932328,0.348618
1771890695.236767,0.304440
1771890695.583255,0.346488
1771890696.030552,0.447295
1771890696.448780,0.418227
1771890696.783714,0.334937
1771890697.577649,0.793934
1771890698.030001,0.452352
1771890698.320180,0.290181
1771890698.731001,0.410819
1771890699.020377,0.289379
1771890699.548872,0.528489
1771890700.536610,0.987739
1771890700.807599,0.270988
1771890701.386832,0.579237
1771890701.685723,0.298890
1771890702.020027,0.334302
1771890702.958564,0.938538
1771890703.296610,0.337982
1771890703.667807,0.371262
1771890704.743681,1.075873
1771890705.163649,0.419970
1771890705.518933,0.355285
1771890705.826018,0.307084
1771890706.283240,0.457222
1771890706.955746,0.672506
1771890707.299390,0.343642
1771890707.630070,0.330682
1771890708.037608,0.407534
1771890708.753633,0.716028
1771890709.689568,0.935935
1771890709.993165,0.303597
1771890710.340173,0.347008
1771890710.674717,0.334545
1771890711.040457,0.365740
1771890711.441751,0.401294
1771890711.918592,0.476841
1771890713.378010,1.459408
1771890714.305984,0.927981
1771890714.560411,0.254430
1771890715.660322,1.099901
1771890716.198678,0.538360
1771890716.759154,0.560479
1771890717.554831,0.795677
1771890717.818453,0.263623
1771890718.181647,0.363195
1771890718.710471,0.528815
1771890719.747874,1.037405
1771890720.149743,0.401875
1771890720.485318,0.335576
1771890720.853446,0.368128
1771890721.247028,0.393582
1771890722.183638,0.936600
