evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.66666666666666,2936.0
0.053,422.6666666666667,70785.0
0.055,471.3333333333333,47725.333333333336
0.06,369.5,65923.0
0.061,112.0,5984.0
0.062,417.75,24200.125
0.063,118.0,2286.0
0.064,495.0,6733.0
0.066,1008.0,189160.0
0.067,679.6666666666666,38553.666666666664
0.068,438.0,13012.0
0.069,262.0,6377.0
0.07,265.0,1470.0
0.071,503.0,23651.0
0.073,537.5714285714286,24264.428571428572
0.074,411.5,53527.5
0.075,757.0,22873.0
0.076,195.0,2951.0
0.077,80.0,3010.0
0.078,299.0,9507.5
0.079,371.5,9615.0
0.083,379.0,49255.0
0.084,509.0,1046.0
0.085,605.25,27585.5
0.086,247.5,3343.5
0.087,504.0,70004.0
0.092,179.0,2042.5
0.094,469.5,42228.0
0.096,89.0,110.0
0.097,1048.0,81270.0
0.098,139.5,1026.5
0.099,505.0,115991.0
0.1,387.0,878.0
0.101,411.0,18847.0
0.102,505.0,88119.0
0.104,1009.0,148403.0
0.105,280.0,7582.0
0.106,517.5,21652.0
0.107,1009.0,50105.0
0.108,36.0,66.0
0.11,473.0,24547.0
0.111,459.0,61295.333333333336
0.113,439.0,22394.0
0.115,372.5,52165.0
0.116,682.0,39945.0
0.118,414.5,49098.0
0.119,436.0,11705.0
0.121,267.0,1069.0
0.122,174.0,3688.0
0.123,504.0,172142.0
0.124,547.0,28300.0
0.125,631.6666666666666,18766.333333333332
0.129,275.0,6769.0
0.132,713.5,70133.83333333333
0.133,120.0,10955.0
0.134,492.3333333333333,105254.33333333333
0.138,503.0,31787.0
0.139,1378.0,93661.0
0.142,231.0,7980.0
0.143,654.5,41045.5
0.145,519.5,90587.5
0.147,208.0,2004.0
0.149,1093.0,29436.0
0.151,1008.0,159114.0
0.153,120.0,1982.0
0.155,241.66666666666666,26228.333333333332
0.156,628.6666666666666,67320.66666666667
0.158,450.6666666666667,15384.666666666666
0.159,247.0,6099.5
0.162,302.5,15747.0
0.164,90.0,114.0
0.167,1562.5,183667.0
0.168,2334.0,150384.0
0.169,195.0,268.0
0.17,115.0,1313.0
0.172,1559.0,160703.5
0.173,3030.0,316968.0
0.177,504.0,28856.0
0.18,83.0,110.0
0.181,2574.0,202502.0
0.187,506.0,15409.0
0.19,1048.0,74798.0
0.191,494.0,16751.0
0.194,120.0,301.0
0.199,297.0,3157.0
0.2,81.0,146.0
0.202,208.0,2447.0
0.203,945.0,141302.0
0.204,93.33333333333333,299.3333333333333
0.209,217.0,850.0
0.215,94.0,99.0
0.216,207.0,475.0
0.217,1635.0,84518.0
0.219,3719.0,422284.0
0.22,95.0,187.0
0.223,223.0,1681.0
0.224,2083.0,184930.5
0.229,358.0,2815.0
0.23,1555.6666666666667,152218.66666666666
0.232,101.0,371.0
0.233,148.0,493.0
0.241,108.0,345.0
0.244,1046.0,52009.0
0.249,2019.0,104421.0
0.25,2550.0,293748.0
0.251,3951.0,277799.0
0.252,80.0,144.0
0.254,744.5,38492.5
0.257,1432.0,157229.0
0.259,96.0,107.0
0.262,125.0,144.0
0.264,108.0,273.0
0.265,345.0,10990.0
0.266,628.0,13737.0
0.267,79.0,89.0
0.268,1250.0,66995.0
0.269,422.5,15529.5
0.27,604.0,20745.666666666668
0.275,443.0,10718.0
0.276,720.0,38153.5
0.279,733.0,39620.666666666664
0.283,196.0,3420.0
0.286,1008.0,25900.0
0.291,94.0,233.0
0.294,183.5,2031.0
0.295,138.5,396.5
0.296,103.5,156.0
0.297,1014.0,97262.5
0.299,619.0,25214.666666666668
0.304,131.0,268.0
0.306,98.0,106.0
0.309,110.0,397.0
0.31,86.0,139.0
0.315,102.5,325.0
0.316,1314.0,187981.0
0.318,79.5,402.5
0.319,1548.0,246058.0
0.32,732.0,58473.0
0.323,110.5,154.0
0.325,100.0,159.0
0.326,112.0,249.0
0.327,2126.0,147785.0
0.33,144.5,1023.0
0.334,523.0,21147.0
0.34,263.0,1134.0
0.341,1193.0,136804.0
0.347,74.0,87.0
0.352,139.5,2014.5
0.356,67.0,111.0
0.358,140.0,542.0
0.361,203.0,896.0
0.362,504.0,44020.0
0.363,505.0,18204.0
0.364,91.0,94.0
0.365,93.0,162.0
0.369,547.0,35384.5
0.371,400.5,74121.5
0.372,135.0,530.5
0.377,123.0,255.0
0.378,154.0,1432.0
0.38,940.0,91445.0
0.381,319.0,14120.0
0.382,136.0,604.0
0.383,459.0,11233.0
0.384,109.0,294.0
0.386,187.0,211.0
0.389,228.0,852.0
0.391,277.0,6227.0
0.396,704.0,10442.0
0.397,249.0,14671.0
