evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.49824462820952,1571.515876437911
0.053,404.4638172054696,18362.903449597237
0.055,354.89517767435035,20003.630324075806
0.06,343.7586362551492,9492.430299981135
0.061,112.00000000000001,5984.000000000001
0.062,222.933830841741,7553.019995552025
0.063,118.0,2285.9999999999995
0.064,495.0,6733.000000000001
0.066,1007.9999999999998,189160.00000000006
0.067,644.3026567896114,32262.529158178153
0.068,438.0,13011.999999999995
0.069,262.0,6377.000000000003
0.07,265.0,1470.0
0.071,503.0,23650.999999999996
0.073,299.53288163988697,8400.536225851582
0.074,403.54925349949536,41484.46882870744
0.075,757.0000000000001,22872.999999999993
0.076,195.0,2951.000000000001
0.077,80.0,3010.0
0.078,285.13330215883235,3033.71818071488
0.079,347.0677167355097,7099.716121085403
0.083,320.57245741531506,17534.230571002063
0.084,509.0,1046.0
0.085,521.1101002660776,21560.31027760847
0.086,240.72806234421444,1226.287894419577
0.087,504.0,70003.99999999999
0.092,175.54486605993353,2036.5721200095024
0.094,468.1559569203407,38122.29551063263
0.096,89.0,110.00000000000001
0.097,1047.9999999999998,81270.00000000003
0.098,132.86835590162167,689.4505058378013
0.099,505.0,115991.00000000001
0.1,386.99999999999994,877.9999999999998
0.101,411.00000000000006,18846.999999999993
0.102,505.0,88119.00000000001
0.104,1009.0,148402.99999999997
0.105,280.0,7581.999999999999
0.106,509.525269245795,11460.898917624227
0.107,1009.0,50104.999999999985
0.108,36.0,66.0
0.11,473.00000000000006,24547.000000000007
0.111,457.0509817084017,22966.12149673867
0.113,438.99999999999994,22393.999999999993
0.115,348.51685755498255,20290.686927750863
0.116,682.0,39944.999999999985
0.118,396.59803327802825,31569.41549981564
0.119,436.00000000000006,11705.000000000002
0.121,267.0,1069.0
0.122,174.0,3687.9999999999995
0.123,504.0,172142.00000000003
0.124,547.0,28300.0
0.125,561.8710797947888,14505.714864110396
0.129,275.0,6768.999999999997
0.132,620.3784338105709,28871.642125856397
0.133,120.0,10954.999999999996
0.134,491.0093092810369,83571.20869976896
0.138,503.0,31786.999999999996
0.139,1377.9999999999998,93661.00000000003
0.142,231.0,7980.000000000001
0.143,612.4222540403487,26466.82725554685
0.145,519.2687165620513,70823.26816802511
0.147,208.0,2004.0
0.149,1093.0,29436.000000000007
0.151,1007.9999999999998,159114.0
0.153,120.0,1982.0
0.155,175.79124698699866,1506.831458734201
0.156,363.3320277894527,4284.619032123861
0.158,186.92978766663975,1996.4742736123367
0.159,186.45374761586316,1061.0645597700454
0.162,225.61914812355798,2225.1040425112706
0.164,90.0,113.99999999999999
0.167,541.9557177482308,19044.173912249375
0.168,2334.0,150383.99999999994
0.169,195.0,268.0
0.17,114.99999999999999,1313.0000000000002
0.172,524.8399756116144,5752.7655957808665
0.173,3029.9999999999995,316967.9999999999
0.177,504.0,28856.00000000001
0.18,83.0,110.00000000000001
0.181,2574.0,202502.0
0.187,505.99999999999994,15408.999999999995
0.19,1047.9999999999998,74798.00000000001
0.191,494.00000000000006,16751.000000000004
0.194,120.0,301.0
0.199,297.0,3157.0
0.2,81.0,146.0
0.202,150.27505089398738,799.1988312619869
0.203,944.9999999999999,141301.99999999997
0.204,93.08836554311061,253.25399562382947
0.209,217.0,850.0
0.215,94.0,99.0
0.216,206.99999999999997,475.0
0.217,787.2331293841744,15763.283255718017
0.219,3719.0000000000005,422284.0000000003
0.22,95.0,187.0
0.223,223.0,1680.9999999999998
0.224,812.5053845975423,17845.034995762842
0.229,358.0,2815.0
0.23,699.6716882171918,11150.467667000394
0.232,101.0,371.00000000000006
0.233,145.13097532918326,356.99999999999994
0.241,108.0,345.0
0.244,1046.0,52009.0
0.249,2018.9999999999998,104421.00000000004
0.25,2549.9999999999995,293747.9999999999
0.251,3951.0,277798.9999999999
0.252,80.0,144.0
0.254,317.29796721693634,2786.6259167674434
0.257,1432.0000000000002,157229.0
0.259,96.0,107.0
0.262,125.0,144.0
0.264,108.0,273.0
0.265,345.0,10990.000000000005
0.266,628.0,13737.000000000005
0.267,79.0,89.0
0.268,1250.0000000000002,66995.0
0.269,298.0033556858043,2764.259032724683
0.27,229.6947431192675,1082.6910437673118
0.275,443.00000000000006,10718.0
0.276,719.0994367957745,36598.48111602447
0.279,371.70281357522776,2560.4517584497917
0.283,196.0,3420.000000000001
0.286,1007.9999999999998,25899.99999999999
0.291,94.0,233.0
0.294,155.4541733116226,617.0380863447571
0.295,128.16395749195638,266.5895721891613
0.296,103.29569206893383,147.0782104868019
0.297,406.3926672566816,4988.267835631925
0.299,476.25194245596225,11194.747875066565
0.304,131.0,268.0
0.306,98.0,106.0
0.309,110.00000000000001,397.00000000000006
0.31,86.0,139.0
0.315,102.14695296483396,269.26009730370373
0.316,1314.0,187980.9999999999
0.318,77.31752712031083,366.9005314795823
0.319,1547.9999999999998,246058.0000000001
0.32,353.472771228563,5895.854815037426
0.323,109.54451150103321,149.23806484942105
0.325,100.0,159.0
0.326,112.00000000000001,249.00000000000003
0.327,2126.0,147785.0
0.33,126.68859459319928,484.4873579362005
0.334,523.0,21147.000000000007
0.34,263.0,1134.0000000000002
0.341,1192.9999999999998,136803.99999999994
0.347,74.0,87.0
0.352,137.6735268670052,793.8249177243054
0.356,67.0,111.00000000000001
0.358,140.0,542.0
0.361,202.99999999999997,895.9999999999999
0.362,504.0,44020.0
0.363,505.0,18203.999999999993
0.364,91.0,94.0
0.365,93.0,162.0
0.369,316.6907008423202,4864.718696903246
0.371,281.88650198262417,8526.047853489914
0.372,120.93386622447824,292.6157890476862
0.377,123.0,254.99999999999997
0.378,154.0,1432.0000000000002
0.38,940.0000000000002,91444.99999999997
0.381,319.0,14119.999999999996
0.382,136.0,603.9999999999999
0.383,459.0,11232.999999999996
0.384,109.00000000000001,294.0
0.386,187.0,211.0
0.389,227.99999999999997,852.0000000000001
0.391,277.0,6226.999999999998
0.396,704.0,10441.999999999998
0.397,249.00000000000003,14671.000000000004
