evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,73885.0
0.051,177.0,21266.0
0.052,548.0,28479.0
0.055,316.3333333333333,17191.666666666668
0.056,127.5,5340.5
0.058,421.0,12995.0
0.059,210.0,2719.0
0.06,227.0,11277.0
0.061,307.0,12056.0
0.062,210.0,13074.0
0.063,163.5,5255.0
0.064,262.3333333333333,16534.0
0.065,141.0,5645.5
0.067,234.0,14898.0
0.068,203.25,23934.25
0.069,144.0,4687.0
0.07,210.0,64003.0
0.071,217.0,42049.0
0.072,191.0,798.5
0.073,222.0,36203.0
0.074,182.0,6003.0
0.077,210.0,4687.0
0.078,122.0,7219.0
0.079,167.5,3633.5
0.08,96.0,307.0
0.081,68.0,7847.0
0.082,200.5,4880.5
0.083,202.5,8423.5
0.084,186.0,36593.0
0.085,232.0,22090.25
0.086,209.5,14255.0
0.087,843.0,102321.0
0.088,203.0,16052.0
0.089,99.0,551.0
0.091,269.25,19008.0
0.092,384.0,74130.0
0.093,106.0,12725.0
0.094,115.0,384.0
0.095,128.0,418.0
0.097,210.0,29558.0
0.098,210.0,19645.0
0.099,314.0,14665.5
0.1,171.33333333333334,2188.6666666666665
0.102,210.0,10936.0
0.105,187.0,23458.0
0.106,210.33333333333334,16009.333333333334
0.107,237.33333333333334,18127.333333333332
0.108,172.33333333333334,645.3333333333334
0.11,317.0,9716.0
0.111,215.66666666666666,5350.333333333333
0.112,309.0,22321.0
0.113,120.0,8665.0
0.114,224.0,16860.0
0.115,195.25,2358.5
0.117,300.0,12092.0
0.12,640.0,54836.0
0.121,421.0,30858.0
0.123,256.0,8186.5
0.124,74.0,134.0
0.126,127.0,183.0
0.129,254.0,5783.2
0.13,209.0,12383.0
0.131,181.33333333333334,12259.666666666666
0.132,319.5,45882.0
0.133,44.5,74.0
0.134,200.0,355.0
0.138,135.0,17428.5
0.14,362.0,5121.0
0.141,316.0,26479.5
0.142,226.0,14886.666666666666
0.143,196.5,37660.0
0.144,210.0,4752.0
0.145,216.33333333333334,8575.666666666666
0.146,165.0,22328.5
0.147,267.6666666666667,34656.0
0.149,84.0,98.0
0.15,99.5,6526.0
0.152,632.0,76823.0
0.153,100.0,101.0
0.154,462.6666666666667,47148.0
0.155,131.0,162.0
0.156,111.0,199.0
0.157,148.5,1379.0
0.159,210.0,6874.0
0.16,170.5,7143.5
0.161,75.0,130.0
0.163,130.5,2577.0
0.164,97.0,352.0
0.167,199.0,2209.0
0.168,445.0,26244.0
0.169,353.0,34211.0
0.17,1332.0,84072.0
0.171,1362.0,77984.0
0.172,229.0,1577.5
0.174,445.0,5224.0
0.175,355.0,10013.0
0.176,2217.0,210047.0
0.178,1801.0,133112.0
