evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.0,2482.0
0.055,352.0,6319.0
0.056,127.5,5340.5
0.059,210.0,2719.0
0.06,210.0,10596.0
0.061,307.0,12056.0
0.062,210.0,13074.0
0.063,210.0,7096.0
0.064,123.0,5398.0
0.065,141.0,5645.5
0.067,227.5,12585.5
0.068,174.66666666666666,30712.333333333332
0.07,210.0,64003.0
0.071,217.0,42049.0
0.072,210.0,441.0
0.073,222.0,36203.0
0.074,182.0,6003.0
0.077,210.0,4687.0
0.078,122.0,7219.0
0.079,125.0,863.0
0.08,96.0,307.0
0.081,68.0,7847.0
0.085,197.5,38260.0
0.091,201.5,7249.5
0.092,384.0,74130.0
0.095,128.0,418.0
0.098,210.0,17460.0
0.099,418.0,14447.0
0.1,147.0,686.0
0.102,210.0,10936.0
0.106,211.0,15323.0
0.107,145.5,23588.0
0.108,172.33333333333334,645.3333333333334
0.111,245.0,7759.5
0.114,224.0,16860.0
0.117,300.0,12092.0
0.12,640.0,54836.0
0.121,421.0,30858.0
0.129,110.0,202.5
0.13,209.0,12383.0
0.131,208.0,31688.0
0.138,210.0,34760.0
0.142,210.0,15367.0
0.143,183.0,1100.0
0.144,210.0,4752.0
0.145,210.0,17567.0
0.146,195.0,44354.0
0.147,302.5,36869.0
0.15,90.0,100.0
0.152,632.0,76823.0
0.154,640.0,70074.5
0.156,111.0,199.0
0.157,148.5,1379.0
0.16,421.0,24502.0
0.161,75.0,130.0
0.163,85.0,128.0
0.164,97.0,352.0
0.169,458.0,50315.5
0.171,1362.0,77984.0
0.172,229.0,1577.5
0.176,2217.0,210047.0
0.178,1801.0,133112.0
0.181,146.0,240.0
0.184,55.0,95.0
0.186,750.0,34095.0
0.188,810.0,54369.5
0.191,145.0,220.0
0.192,105.0,207.0
0.2,842.0,24972.0
0.202,702.0,69872.0
0.209,264.0,8371.0
0.215,806.5,30010.0
0.216,94.0,159.0
0.217,302.0,2121.0
0.222,2055.0,165018.5
0.223,77.0,144.0
0.224,178.0,922.0
0.226,67.5,117.0
0.227,967.0,143523.0
0.233,60.0,91.0
0.236,148.0,804.5
0.238,355.0,9310.0
0.24,77.0,257.0
0.241,160.0,386.0
0.242,913.0,41803.0
0.243,1089.0,60585.0
0.244,49.0,133.0
0.245,1265.0,122079.0
0.249,63.0,108.0
0.251,202.0,841.0
0.252,81.5,119.0
0.255,219.0,6197.0
0.259,1030.0,40402.0
0.262,843.0,38848.0
0.266,1265.0,98378.0
0.272,53.0,140.0
0.275,90.0,140.0
0.278,107.5,778.5
0.279,1858.5,167887.5
0.28,1088.0,62081.0
0.282,59.0,119.0
0.283,339.0,7742.0
0.286,527.5,45511.5
0.287,120.0,498.0
0.288,696.0,18450.0
0.29,123.0,741.0
0.292,831.0,57424.0
0.299,180.0,814.0
0.3,151.0,1337.0
0.301,58.0,103.0
0.304,310.0,8323.0
0.306,141.0,736.0
0.307,95.0,323.5
0.308,68.0,206.0
0.31,145.0,417.0
0.314,79.0,92.0
0.315,97.0,232.0
0.317,286.5,5610.0
0.326,127.0,242.0
0.327,114.0,331.0
0.328,507.0,19913.5
0.33,518.3333333333334,20216.666666666668
0.331,90.0,348.0
0.332,83.0,236.0
0.335,111.0,403.0
0.336,348.5,16975.0
0.341,224.0,9356.0
0.343,621.0,23043.0
0.345,100.0,147.0
0.346,77.0,102.0
0.347,200.25,3184.5
0.348,76.0,103.0
0.349,227.0,997.0
0.354,243.0,1760.0
0.355,583.0,15651.0
0.356,91.0,209.0
0.359,147.0,1516.0
0.362,84.5,174.0
0.363,162.5,1645.5
0.365,86.0,120.0
0.366,149.0,1050.5
0.369,241.0,10164.0
0.37,266.3333333333333,9374.333333333334
0.374,278.0,14700.0
0.375,108.0,165.0
0.376,148.0,841.0
0.377,54.0,86.0
0.38,184.5,3692.5
0.381,114.0,160.0
0.386,261.5,6342.5
0.387,249.0,11363.0
0.388,123.0,392.0
0.39,172.0,1154.0
0.393,412.0,7413.0
0.395,141.0,858.0
0.398,807.0,66459.0
