evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,210.0,7096.0
0.064,123.0,5398.0
0.065,129.0,2290.0
0.068,175.0,78780.0
0.095,128.0,418.0
0.1,147.0,686.0
0.107,210.0,46957.0
0.108,271.0,557.0
0.117,300.0,12092.0
0.138,210.0,34760.0
0.142,210.0,15367.0
0.164,97.0,352.0
0.169,812.0,100415.0
0.188,69.0,469.0
0.191,145.0,220.0
0.2,842.0,24972.0
0.209,92.0,100.0
0.215,94.0,253.0
0.223,77.0,144.0
0.226,49.0,134.0
0.238,355.0,9310.0
0.241,160.0,386.0
0.243,1968.0,115782.0
0.245,1265.0,122079.0
0.272,53.0,140.0
0.279,3581.0,335327.0
0.287,120.0,498.0
0.288,696.0,18450.0
0.292,831.0,57424.0
0.299,180.0,814.0
0.33,1302.0,59673.0
0.336,123.0,306.0
0.341,64.0,99.0
0.347,27.0,40.0
0.366,62.0,92.0
0.374,278.0,14700.0
0.386,210.0,3971.0
0.398,807.0,66459.0
