evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,73885.0
0.051,185.25,20808.0
0.052,548.0,28479.0
0.054,209.5,16727.0
0.055,316.3333333333333,17191.666666666668
0.056,127.5,5340.5
0.057,165.0,7337.0
0.058,421.0,12995.0
0.059,210.0,2719.0
0.06,186.66666666666666,7837.666666666667
0.061,307.0,12056.0
0.062,210.0,13074.0
0.063,163.5,5255.0
0.064,223.25,12505.0
0.065,141.0,5645.5
0.067,234.0,14898.0
0.068,192.2,22153.2
0.069,144.0,4687.0
0.07,210.0,64003.0
0.071,217.0,42049.0
0.072,191.0,798.5
0.073,222.0,36203.0
0.074,182.0,6003.0
0.075,210.0,15795.0
0.077,210.0,4687.0
0.078,122.0,7219.0
0.079,241.25,12432.25
0.08,162.66666666666666,10161.666666666666
0.081,68.0,7847.0
0.082,200.5,4880.5
0.083,202.5,8423.5
0.084,186.0,36593.0
0.085,301.5,19390.166666666668
0.086,209.5,14255.0
0.087,843.0,102321.0
0.088,203.0,16052.0
0.089,99.0,551.0
0.091,257.4,18592.2
0.092,185.0,24969.333333333332
0.093,156.0,21357.333333333332
0.094,115.0,384.0
0.095,128.0,418.0
0.097,210.0,29558.0
0.098,210.0,19645.0
0.099,314.0,14665.5
0.1,171.33333333333334,2188.6666666666665
0.101,191.0,41494.0
0.102,210.0,10936.0
0.105,187.0,23458.0
0.106,210.33333333333334,16009.333333333334
0.107,237.33333333333334,18127.333333333332
0.108,163.25,533.0
0.11,186.5,4906.0
0.111,215.66666666666666,5350.333333333333
0.112,309.0,22321.0
0.113,120.0,8665.0
0.114,224.0,16860.0
0.115,195.25,2358.5
0.116,141.0,4620.0
0.117,255.5,27333.0
0.118,115.0,1184.0
0.12,425.0,30753.5
0.121,421.0,30858.0
0.123,194.66666666666666,5487.666666666667
0.124,74.0,134.0
0.126,127.0,183.0
0.129,243.0,6113.666666666667
0.13,209.0,12383.0
0.131,181.33333333333334,12259.666666666666
0.132,319.5,45882.0
0.133,44.5,74.0
0.134,200.0,355.0
0.136,209.0,19647.0
0.137,75.0,205.0
0.138,135.0,17428.5
0.14,362.0,5121.0
0.141,316.0,26479.5
0.142,226.0,14886.666666666666
0.143,196.5,37660.0
0.144,210.0,4752.0
0.145,216.33333333333334,8575.666666666666
0.146,165.0,22328.5
0.147,267.6666666666667,34656.0
0.149,84.0,98.0
0.15,136.0,9943.666666666666
0.151,98.0,1089.0
0.152,632.0,76823.0
0.153,100.0,101.0
0.154,462.6666666666667,47148.0
0.155,131.0,162.0
0.156,111.0,199.0
0.157,245.66666666666666,9273.666666666666
0.159,315.5,10697.5
0.16,170.5,7143.5
0.161,200.0,824.0
0.163,130.5,2577.0
0.164,97.0,352.0
0.167,199.0,2209.0
0.168,751.0,45309.0
0.169,353.0,34211.0
0.17,1332.0,84072.0
0.171,1362.0,77984.0
0.172,208.33333333333334,2105.3333333333335
0.174,445.0,5224.0
0.175,355.0,10013.0
0.176,2217.0,210047.0
0.178,1801.0,133112.0
0.181,168.0,3703.4
0.182,1049.0,68041.0
0.184,55.0,95.0
0.185,1704.0,147909.5
0.186,408.75,48262.5
0.187,1935.0,220636.0
0.188,810.0,54369.5
0.189,461.3333333333333,16442.666666666668
0.19,378.0,2931.0
0.191,145.0,220.0
0.192,105.0,207.0
0.194,402.0,10502.0
0.197,175.0,1781.0
0.198,519.0,23698.0
0.199,4001.0,334903.0
0.2,842.0,24972.0
0.201,448.3333333333333,21948.333333333332
0.202,702.0,69872.0
0.203,215.0,1342.0
0.204,77.0,143.0
0.205,207.0,7257.0
0.206,267.0,5974.5
0.209,264.0,8371.0
0.21,278.0,2318.0
0.213,1066.25,85158.25
0.214,1112.0,81864.5
0.215,806.5,30010.0
0.216,118.66666666666667,727.0
0.217,302.0,2121.0
0.218,124.0,158.0
0.222,2055.0,165018.5
0.223,77.0,144.0
0.224,783.0,24824.0
0.225,2239.0,243520.0
0.226,67.5,117.0
0.227,513.0,71808.0
0.228,2516.0,166123.0
0.231,268.0,6840.5
0.233,60.0,91.0
0.234,59.0,98.0
0.235,189.0,692.0
0.236,236.66666666666666,4054.5
0.237,143.0,1726.0
0.238,227.5,4710.0
0.24,116.5,943.5
0.241,160.0,386.0
0.242,561.5,22335.5
0.243,615.0,30594.0
0.244,49.0,133.0
0.245,1265.0,122079.0
0.246,4001.0,384109.0
0.247,191.0,5865.0
0.249,118.0,1434.5
0.25,210.0,1301.0
0.251,202.0,841.0
0.252,160.66666666666666,742.3333333333334
0.254,1849.0,98397.0
0.255,692.6666666666666,67634.66666666667
0.256,47.0,88.0
0.257,106.0,146.0
0.258,60.0,100.0
0.259,813.0,36844.0
0.26,281.0,10532.5
0.261,88.0,283.0
0.262,467.5,19470.5
0.263,85.0,152.0
0.266,499.3333333333333,33192.666666666664
0.267,90.0,249.0
0.268,1125.0,53805.0
0.269,273.5,29630.0
0.271,126.0,354.0
0.272,89.0,221.33333333333334
0.274,994.0,30293.0
0.275,90.0,140.0
0.277,162.0,1295.0
0.278,122.33333333333333,694.3333333333334
0.279,1785.6666666666667,144814.66666666666
0.28,1088.0,62081.0
0.281,131.0,350.0
0.282,189.66666666666666,5147.333333333333
0.283,341.5,10033.25
0.284,74.0,97.0
0.286,323.25,22887.75
0.287,103.0,299.0
0.288,696.0,18450.0
0.29,99.33333333333333,325.6666666666667
0.291,78.0,143.0
0.292,831.0,57424.0
0.293,404.0,56045.0
0.294,91.0,267.0
0.295,370.0,38101.5
0.296,303.0,27494.0
0.297,323.5,4020.0
0.298,186.0,2107.0
0.299,126.0,454.0
0.3,526.5,18964.75
0.301,58.0,103.0
0.302,364.0,7457.0
0.304,239.0,5760.0
0.306,487.5,21710.5
0.307,95.0,323.5
0.308,68.0,206.0
0.309,503.5,21193.5
0.31,110.5,257.0
0.313,76.0,99.0
0.314,79.0,92.0
0.315,200.0,3694.6666666666665
0.317,212.5,3184.5
0.318,335.5,12531.0
0.32,173.5,1106.0
0.321,88.5,597.0
0.322,405.0,20745.0
0.325,133.0,2168.0
0.326,127.0,242.0
0.327,114.0,331.0
0.328,507.0,19913.5
0.329,84.5,268.0
0.33,518.3333333333334,20216.666666666668
0.331,104.5,551.5
0.332,83.0,236.0
0.333,589.0,39873.0
0.334,55.0,89.0
0.335,111.0,403.0
0.336,348.5,16975.0
0.339,93.0,248.0
0.34,139.0,507.0
0.341,186.0,7042.0
0.343,428.5,13565.5
0.345,257.0,6073.5
0.346,282.25,30984.5
0.347,200.33333333333334,2631.0
0.348,87.5,104.0
0.349,227.0,997.0
0.35,159.0,1500.0
0.351,142.5,1030.5
0.352,280.0,8477.0
0.354,151.0,938.5
0.355,600.5,42016.0
0.356,91.0,209.0
0.359,110.0,805.0
0.361,352.0,3216.0
0.362,84.5,174.0
0.363,248.66666666666666,5090.0
0.364,91.0,97.0
0.365,86.0,120.0
0.366,149.0,1050.5
0.368,216.0,1406.0
0.369,241.0,10164.0
0.37,266.3333333333333,9374.333333333334
0.371,187.0,2436.0
0.373,176.0,736.0
0.374,176.5,7420.5
0.375,87.0,135.5
0.376,309.6666666666667,10458.666666666666
0.377,54.0,86.0
0.38,151.66666666666666,2511.6666666666665
0.381,484.5,18190.0
0.382,121.33333333333333,689.0
0.383,352.3333333333333,14965.666666666666
0.384,80.75,110.0
0.385,69.0,81.0
0.386,261.5,6342.5
0.387,193.66666666666666,7620.333333333333
0.388,143.5,1658.0
0.39,101.0,447.6666666666667
0.392,419.5,25283.0
0.393,712.0,19461.0
0.395,141.0,858.0
0.398,807.0,66459.0
