evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.0,2482.0
0.056,143.0,7274.0
0.06,210.0,10596.0
0.062,210.0,13074.0
0.063,210.0,7096.0
0.064,123.0,5398.0
0.065,129.0,2290.0
0.067,210.0,15774.0
0.068,175.0,78780.0
0.08,96.0,307.0
0.085,210.0,11662.0
0.095,128.0,418.0
0.1,147.0,686.0
0.107,210.0,46957.0
0.108,271.0,557.0
0.117,300.0,12092.0
0.129,104.0,271.0
0.13,209.0,12383.0
0.138,210.0,34760.0
0.142,210.0,15367.0
0.147,421.0,20242.0
0.16,421.0,24502.0
0.164,97.0,352.0
0.169,812.0,100415.0
0.171,1362.0,77984.0
0.181,75.0,186.0
0.188,810.0,54369.5
0.191,145.0,220.0
0.2,842.0,24972.0
0.202,702.0,69872.0
0.209,92.0,100.0
0.215,94.0,253.0
0.216,94.0,159.0
0.222,109.0,302.0
0.223,77.0,144.0
0.224,178.0,922.0
0.226,67.5,117.0
0.238,355.0,9310.0
0.241,160.0,386.0
0.243,1968.0,115782.0
0.245,1265.0,122079.0
0.249,63.0,108.0
0.252,102.0,141.0
0.266,1265.0,98378.0
0.272,53.0,140.0
0.279,3581.0,335327.0
0.282,60.0,110.0
0.287,120.0,498.0
0.288,696.0,18450.0
0.292,831.0,57424.0
0.299,180.0,814.0
0.306,141.0,736.0
0.308,68.0,206.0
0.31,145.0,417.0
0.33,704.0,29907.0
0.336,123.0,306.0
0.341,64.0,99.0
0.345,100.0,147.0
0.347,330.5,6274.5
0.354,243.0,1760.0
0.363,171.0,1549.0
0.366,149.0,1050.5
0.37,106.0,467.0
0.374,278.0,14700.0
0.375,108.0,165.0
0.377,54.0,86.0
0.38,227.0,6872.0
0.386,210.0,3971.0
0.398,807.0,66459.0
