evolution rate,length lived,species population time,population
0.073333,84,328,3
0.25425,101,153,1
0.353333,609,5134,8
0.29208,117,239,2
0.061667,156,4556,29
0.090934,259,2305,8
0.306667,4001,243263,60
0.073333,1109,85055,76
0.117387,80,96,1
0.068098,108,212,1
0.318333,946,10497,11
0.225,4001,299378,74
0.353333,1109,37854,34
0.215958,266,11408,42
0.061667,1013,89909,88
0.14025,97,250,2
0.365,129,1041,8
0.178874,186,491,2
0.26,4001,289029,72
0.318121,87,96,1
0.108333,3934,215229,54
0.338275,96,100,1
0.237825,84,90,1
0.178333,710,10238,14
0.05043,154,298,1
0.085,4001,264719,66
0.073333,1898,124734,65
0.155,4001,231104,57
0.131667,4001,287202,71
0.248333,3007,99769,33
0.05,46,821,17
0.170967,510,1768,3
0.300549,254,780,3
0.096667,772,41204,53
0.384777,240,1243,5
0.073333,624,47251,75
0.081278,91,99,1
0.155,4001,256998,64
0.143333,4001,272645,68
0.26,1445,37367,25
0.171654,151,198,1
0.33,1101,12608,11
0.309565,420,3796,9
0.225,1031,51302,49
0.073333,4001,254681,63
0.073333,1679,95250,56
0.286562,1384,44779,32
0.19,890,33464,37
0.155,4001,295054,73
0.09679,94,154,1
0.120231,141,203,1
0.073333,663,43012,64
0.236667,4001,233619,58
0.295279,1192,10657,8
0.306037,72,145,2
0.283333,82,462,5
0.185773,100,109,1
0.236667,4001,283254,70
0.247513,152,608,4
0.18346,243,442,1
0.155,4001,275663,68
0.236667,1829,62067,33
0.155,4001,261226,65
0.381277,95,101,1
0.178333,4001,262222,65
0.327119,154,193,1
0.376667,62,482,7
0.391604,94,103,1
0.091299,121,380,3
0.271667,886,5760,6
0.154732,93,152,1
0.143333,4001,253712,63
0.085,1625,85727,52
0.2335,97,102,1
0.271667,4001,272127,68
0.178333,1204,20692,17
0.335896,76,87,1
0.341667,890,22473,25
0.178333,4001,263522,65
0.155,4001,268878,67
0.26,1514,50400,33
0.15311,133,169,1
0.388333,117,766,6
0.109883,92,96,1
0.26,4001,310083,77
0.131667,4001,284982,71
0.349144,106,110,1
0.306667,65,451,6
0.096667,3877,264371,68
0.306667,2472,161546,65
0.064246,1559,90497,58
0.19,3340,149227,44
0.306667,454,13409,29
0.143333,4001,277404,69
0.073333,1035,21234,20
0.216729,132,177,1
0.166667,4001,286557,71
0.213333,2278,114325,50
0.051948,160,323,2
0.061667,991,58383,58
0.300415,865,12146,14
0.19,4001,262083,65
0.152169,169,284,1
0.248333,2289,111456,48
0.109551,94,145,1
0.271667,4001,245084,61
0.335486,85,89,1
0.108333,4001,288013,71
0.05,1006,48953,48
0.189537,158,370,2
0.306667,4001,279726,69
0.341667,2925,163695,55
0.131667,4001,235182,58
0.118155,214,271,1
0.341667,383,4915,12
0.143333,2908,197075,67
0.271667,4001,261712,65
0.163832,38,54,1
0.356141,168,584,3
0.155,4001,277044,69
0.318333,1316,20253,15
0.096667,4001,262048,65
0.085,3159,179378,56
0.201667,181,7871,43
0.056391,79,105,1
0.225,85,451,5
0.166667,4001,261075,65
0.227189,65,101,1
0.341667,405,4055,10
0.155,4001,276363,69
0.061667,1130,52116,46
0.397041,266,308,1
0.108333,4001,283990,70
0.225,1022,27227,26
0.337867,95,206,2
0.131667,369,7150,19
0.195886,130,165,1
0.143333,4001,299983,74
0.295,1421,39422,27
0.18183,211,746,3
0.074267,184,255,1
0.26,675,9710,14
0.061667,2250,128234,56
0.155,4001,270545,67
0.143333,3326,227646,68
0.341667,428,4572,10
0.128708,108,256,2
0.178333,4001,264941,66
0.201667,4001,262127,65
0.368993,111,342,3
0.131667,4001,257157,64
0.143333,4001,286669,71
0.300098,99,109,1
0.213333,4001,293008,73
0.299681,315,749,2
0.073333,4001,261211,65
0.368414,81,83,1
0.178333,4001,277401,69
0.139645,49,104,2
0.143333,4001,263435,65
0.306667,1440,62266,43
0.131667,4001,333619,83
0.398705,98,99,1
0.388333,180,3710,20
0.384256,156,224,1
0.225,496,14050,28
0.381251,87,154,1
0.108333,1443,61667,42
0.213333,4001,240262,60
0.061667,1255,85515,68
0.252124,99,102,1
0.295,4001,262459,65
0.283333,4001,302724,75
0.204404,88,195,2
0.19,4001,257979,64
0.248333,2091,89366,42
0.246507,104,308,2
0.376667,218,6060,27
0.075705,92,102,1
0.061667,428,4047,9
0.059693,126,307,2
0.271667,64,408,6
0.176444,109,161,1
0.295,989,20478,20
0.073214,117,134,1
0.12,4001,261243,65
0.236667,4001,307910,76
0.073333,4001,264296,66
0.306667,1737,27448,15
0.283333,4001,263873,65
0.378617,61,87,1
0.201667,104,1018,9
