timestamp,interval_seconds
1771952574.917547,0.980412
1771952575.736823,0.819435
1771952576.560349,0.823527
1771952577.271299,0.710958
1771952578.236805,0.965503
1771952578.977010,0.740210
1771952579.702956,0.725925
1771952580.457038,0.754100
1771952581.310123,0.853065
1771952582.127432,0.817326
1771952583.084330,0.956905
1771952584.130367,1.046016
1771952584.974897,0.844549
1771952585.707108,0.732207
1771952586.505375,0.798257
1771952587.610469,1.105110
1771952588.551445,0.940974
1771952589.437550,0.886105
1771952590.189590,0.752023
1771952591.654592,1.465016
1771952592.429704,0.775119
1771952593.350331,0.920620
1771952594.155201,0.804875
1771952594.910856,0.755636
1771952596.218719,1.307878
1771952597.107961,0.889246
1771952597.981821,0.873856
1771952598.919383,0.937562
1771952600.078761,1.159374
1771952600.918092,0.839331
1771952601.837249,0.919143
1771952602.687102,0.849873
1771952603.631879,0.944767
1771952604.397267,0.765393
1771952605.215496,0.818235
1771952606.046408,0.830903
1771952607.193805,1.147396
1771952607.892854,0.699059
1771952608.714778,0.821922
1771952609.487078,0.772284
1771952610.602479,1.115411
1771952611.399516,0.797050
1771952612.108446,0.708927
1771952612.850646,0.742201
1771952613.900029,1.049379
1771952614.747490,0.847461
1771952615.652237,0.904754
1771952616.483522,0.831281
1771952617.566054,1.082522
1771952618.402727,0.836685
1771952619.321838,0.919106
1771952620.216713,0.894862
1771952621.186518,0.969813
1771952622.028506,0.841997
1771952622.739882,0.711372
1771952623.642534,0.902659
1771952624.888101,1.245553
1771952625.592237,0.704147
1771952626.181438,0.589201
1771952626.938102,0.756663
1771952628.003919,1.065811
1771952628.969662,0.965738
1771952629.744193,0.774534
1771952630.703151,0.958959
1771952631.816396,1.113239
1771952632.596018,0.779637
1771952633.521300,0.925280
1771952634.314921,0.793600
1771952635.436867,1.121969
1771952636.255856,0.818985
1771952637.290886,1.035025
1771952638.096648,0.805763
1771952638.986673,0.890018
1771952639.803722,0.817061
1771952641.367692,1.563965
1771952642.487758,1.120072
1771952643.101858,0.614093
1771952644.008169,0.906318
1771952644.961025,0.952853
1771952645.744802,0.783781
1771952646.846477,1.101671
1771952647.672690,0.826218
1771952648.483303,0.810605
1771952649.314313,0.831017
1771952650.476920,1.162607
1771952651.283164,0.806244
1771952652.237123,0.953932
1771952653.078019,0.840921
1771952654.297903,1.219882
1771952655.135264,0.837362
1771952655.802978,0.667712
1771952656.723903,0.920924
1771952657.661295,0.937389
1771952658.452335,0.791047
1771952659.564964,1.112630
1771952660.380873,0.815905
1771952661.518336,1.137462
1771952662.430407,0.912067
1771952663.320072,0.889671
1771952664.250132,0.930052
1771952665.500533,1.250409
1771952668.520658,3.020104
1771952669.696575,1.175937
1771952670.526704,0.830130
1771952671.333028,0.806325
1771952672.600437,1.267404
1771952673.488631,0.888192
1771952674.421431,0.932798
1771952675.372463,0.951017
1771952676.735839,1.363399
1771952678.782989,2.047137
1771952680.662356,1.879376
1771952682.334970,1.672615
1771952683.203993,0.869011
