evolution rate,geometric mean length lived,geometric mean species population time
0.05,1462.4281688424787,85168.5870286311
0.054,532.0,39803.999999999985
0.062,782.8319360483813,30522.643224540785
0.063,77.0,86.0
0.072,87.0,92.0
0.073,4001.0,261637.58406412048
0.08,99.0,104.0
0.085,3879.8588511426033,267567.43990469165
0.093,117.89826122551594,170.60480649735518
0.097,2470.93625980113,88253.84807474399
0.099,405.0,1350.0
0.101,239.0,655.0
0.107,277.99999999999994,421.0
0.108,4001.0,265824.8866780092
0.116,103.0,109.00000000000001
0.117,79.0,93.0
0.119,102.0,174.0
0.12,3266.197859705446,186288.45781219125
0.122,112.00000000000001,200.99999999999997
0.124,165.0,277.99999999999994
0.129,115.99999999999999,446.0
0.132,1703.168520573713,61996.663246878416
0.143,3287.693578482154,186876.8440645609
0.144,315.48058577351475,1131.3889693646481
0.151,176.0,202.99999999999997
0.155,4001.0,278777.5330772543
0.163,177.0,209.0
0.167,1132.8772187354064,43454.57775741848
0.174,169.0,359.0
0.178,4001.0,275929.85540716426
0.189,105.0,112.99999999999999
0.19,1921.2078589575856,85450.42771724737
0.197,81.0,147.0
0.202,3194.0409101404607,180701.9045023815
0.212,98.39715443040006,103.60984509205676
0.213,864.7355568996596,10511.697864390635
0.217,88.0,150.0
0.219,96.0,195.0
0.221,285.0,594.9999999999999
0.225,1138.1997245420794,23553.325872691945
0.233,88.0,206.0
0.237,1234.7720735903436,35398.12030074137
0.24,124.0,326.0
0.247,64.0,69.0
0.248,1231.7735748705988,27401.903161535472
0.26,2332.0937167472016,77488.44386690999
0.261,242.0,2769.9999999999995
0.263,405.0,3968.999999999999
0.272,2748.478598547963,135582.95273724553
0.278,83.0,110.00000000000001
0.28,82.95782060782454,97.43715923609432
0.282,81.0,92.0
0.283,694.8988814809467,20190.786059906466
0.286,219.0,263.0
0.295,848.941673376941,13516.700798804393
0.297,110.00000000000001,263.0
0.307,95.0,151.0
0.309,285.0,1200.0
0.311,39.0,40.0
0.313,470.0,2650.0
0.317,46.0,57.99999999999999
0.318,1124.4180717153204,27191.688546318703
0.319,131.0,372.0
0.322,89.0,158.0
0.328,132.713978163568,185.29705880018713
0.33,1691.591649431,52007.38939569784
0.336,135.0,140.0
0.337,239.0,383.00000000000006
0.342,4001.0,278176.0000000001
0.343,83.0,92.0
0.344,66.0,77.0
0.352,163.0,558.0
0.353,114.99999999999999,227.0
0.356,394.00000000000006,2482.0
0.36,126.0,152.0
0.366,64.0,87.0
0.367,32.0,34.99999999999999
0.368,126.0,159.0
0.377,288.0,5214.999999999999
0.382,98.0,111.00000000000001
0.388,2555.752335419064,101143.73174349456
0.39,92.0,196.0
0.392,69.0,90.0
