timestamp,interval_seconds
1771909439.875478,0.446662
1771909440.545864,0.670599
1771909440.935825,0.389963
1771909441.261659,0.325834
1771909441.850229,0.588562
1771909442.503456,0.653233
1771909442.797221,0.293766
1771909443.133781,0.336559
1771909443.916681,0.782897
1771909444.596004,0.679326
1771909445.249295,0.653284
1771909445.604087,0.354802
1771909446.408839,0.804751
1771909446.773245,0.364348
1771909447.170295,0.397109
1771909447.695907,0.525590
1771909448.087086,0.391199
1771909448.412660,0.325577
1771909448.764097,0.351436
1771909449.236025,0.471918
1771909449.980515,0.744497
1771909450.807136,0.826622
1771909451.101442,0.294309
1771909451.888225,0.786771
1771909452.234191,0.345977
1771909452.533837,0.299647
1771909452.837645,0.303804
1771909453.364244,0.526597
1771909453.723487,0.359247
1771909454.034256,0.310770
1771909454.348046,0.313789
1771909455.009619,0.661562
1771909455.726930,0.717311
1771909456.485406,0.758486
1771909456.818416,0.333011
1771909457.179845,0.361429
1771909457.425921,0.246075
1771909458.256444,0.830523
1771909458.953622,0.697178
1771909459.318892,0.365271
1771909459.680371,0.361479
1771909460.053323,0.372953
1771909460.467078,0.413687
1771909461.257701,0.790680
1771909461.750881,0.493190
1771909462.050116,0.299234
1771909462.388364,0.338248
1771909462.870660,0.482295
1771909463.406305,0.535647
1771909464.044843,0.638538
1771909464.346438,0.301593
1771909464.718199,0.371763
1771909465.353691,0.635491
1771909465.671223,0.317533
1771909465.923755,0.252534
1771909466.416320,0.492561
1771909466.669291,0.252973
1771909466.975363,0.306063
1771909467.371659,0.396306
1771909467.774368,0.402709
1771909468.088693,0.314326
1771909468.370418,0.281725
1771909468.762206,0.391788
1771909469.241496,0.479284
1771909469.513238,0.271749
1771909469.973133,0.459894
1771909470.587410,0.614270
1771909471.037148,0.449745
1771909471.415191,0.378043
1771909472.131285,0.716089
1771909472.638280,0.507000
1771909472.981997,0.343718
1771909473.340865,0.358867
1771909473.555081,0.214215
1771909473.863515,0.308435
1771909474.180785,0.317270
1771909474.488256,0.307469
1771909474.902365,0.414041
1771909475.367197,0.464902
1771909475.715647,0.348450
1771909475.973736,0.258089
1771909476.383952,0.410210
1771909476.830144,0.446198
1771909477.441650,0.611506
1771909477.716842,0.275191
1771909478.001649,0.284809
1771909478.536397,0.534746
1771909478.834320,0.297923
1771909479.182584,0.348265
1771909479.729877,0.547287
1771909480.331580,0.601707
1771909480.674907,0.343328
1771909481.683496,1.008588
1771909482.036001,0.352507
1771909482.354999,0.318999
1771909482.848619,0.493619
1771909483.410521,0.561900
1771909483.961900,0.551377
1771909484.265014,0.303120
1771909485.096839,0.831823
1771909485.419963,0.323123
1771909485.843965,0.423995
1771909486.122699,0.278743
1771909486.438691,0.315992
1771909486.814500,0.375808
1771909487.167995,0.353495
1771909487.477359,0.309365
1771909488.025923,0.548563
1771909488.287515,0.261590
1771909488.718935,0.431423
1771909489.038540,0.319604
1771909489.386586,0.348047
