evolution rate,length lived,species population time,population
0.318333,62,93,1
0.100917,338,10839,32
0.112587,95,106,1
0.213333,4001,268058,66
0.291722,302,1088,3
0.245177,93,109,1
0.196762,97,138,1
0.106501,472,9000,19
0.178333,4001,273037,68
0.150852,101,113,1
0.324604,340,1081,3
0.371606,190,363,1
0.283333,353,2263,6
0.314466,84,97,1
0.275429,143,227,1
0.178333,4001,284994,71
0.225,1016,15438,15
0.060244,93,99,1
0.36123,87,98,1
0.184665,155,281,1
0.155266,384,827,2
0.077939,92,95,1
0.085,700,40372,57
0.166472,805,4412,5
0.131667,3124,174458,55
0.176168,594,5023,8
0.119594,452,11570,25
0.19,252,3065,12
0.267594,72,104,1
0.311736,74,146,1
0.085,766,43217,56
0.131667,3544,192313,54
0.393493,203,528,2
0.238432,396,1716,4
0.125042,120,142,1
0.178333,4001,295983,73
0.085299,273,4898,17
0.051311,195,324,1
0.271667,4001,260831,65
0.379086,103,160,1
0.110532,97,104,1
0.155,4001,286534,71
0.134612,89,95,1
0.147432,237,1452,6
0.388765,103,194,1
0.318333,653,11464,17
0.055896,91,94,1
0.134793,93,99,1
0.05,373,38063,102
0.156048,120,195,1
0.242316,135,172,1
0.236667,4001,282824,70
0.070498,103,106,1
0.191957,175,207,1
0.396134,82,147,1
0.236667,423,6926,16
0.308717,818,6997,8
0.19,4001,295006,73
0.108829,689,31472,45
0.175494,400,1344,3
0.309983,4001,308849,77
0.166667,4001,285698,71
0.255979,75,82,1
0.367777,93,104,1
0.226276,190,501,2
0.131667,331,2452,7
0.318311,90,276,3
0.140865,450,2340,5
0.155,4001,300034,74
0.353333,1251,26128,20
0.271667,2827,115210,40
0.256623,84,88,1
0.231056,72,99,1
0.197883,88,99,1
0.178333,246,3129,12
0.066563,95,107,1
0.236667,4001,278122,69
0.211056,165,200,1
0.155811,92,94,1
0.102555,462,22074,47
0.390562,126,145,1
0.127183,477,13204,27
0.187575,4001,478970,119
0.236667,1062,18880,17
0.234395,92,100,1
0.155,4001,287687,71
0.312283,225,7688,34
0.284029,769,4221,5
