evolution rate,geometric mean length lived,geometric mean species population time
0.05,764.5259969418961,38764.74019002321
0.055,105.0,192.0
0.058,199.0,370.00000000000006
0.062,1447.0202503409134,62033.21558430454
0.064,1748.9999999999995,96926.99999999999
0.072,229.0,814.0
0.073,851.7041739947034,37768.40364643439
0.078,916.9999999999998,31389.999999999996
0.082,155.0,216.0
0.085,792.4912057468632,8239.119096790822
0.09,85.0,102.0
0.097,891.5788069153061,40316.81553073847
0.108,2311.3654271322034,137729.03730306606
0.111,326.0,2052.0
0.112,53.0,54.0
0.12,4001.0,287501.0486500503
0.129,80.0,92.0
0.132,1638.5950117842494,52136.105164920926
0.133,89.0,138.0
0.134,99.0,102.0
0.137,176.79083686662042,337.9940827884417
0.139,85.0,130.0
0.143,4001.0,242864.20634790958
0.146,176.63521732655695,469.08528009307656
0.151,108.40664186294123,171.25419702886117
0.153,79.0,131.0
0.155,3739.0471676402585,222731.01381859137
0.16,212.0,455.00000000000006
0.167,3201.2551216991737,214375.9262996328
0.168,235.0,1524.9999999999998
0.173,235.0,919.9999999999999
0.174,100.0,102.0
0.178,3174.468115251533,163237.64294140405
0.18,99.0,142.0
0.181,166.0,248.0
0.19,2521.101863454428,121700.9407918213
0.198,90.0,91.0
0.2,135.0,144.0
0.202,2004.0364832419693,79644.60955314309
0.204,101.0,560.0
0.208,467.9957264762148,3635.0155432955157
0.213,1985.1857804424164,69955.48300780731
0.214,72.0,156.0
0.216,123.07314898059609,206.45580640902304
0.222,134.0,150.0
0.225,3616.14890524044,222524.05190070893
0.226,154.0,197.0
0.228,142.0,165.0
0.232,196.0,451.99999999999994
0.233,231.99999999999997,736.0
0.237,4001.0,293810.7160902931
0.238,125.0,217.0
0.243,91.0,100.0
0.248,1957.2684906019394,60016.69908399947
0.249,109.00000000000001,196.0
0.251,330.0,4052.0000000000005
0.257,80.0,102.0
0.26,1898.7648983304289,66707.06144122723
0.261,621.0,7376.000000000001
0.262,471.0,11664.999999999996
0.271,61.0,138.0
0.272,1589.6895815052812,48369.896466320555
0.274,112.00892821556683,181.83234035781425
0.283,508.99912769696414,5330.900031499395
0.284,62.0,66.0
0.285,28.000000000000004,37.0
0.293,206.99999999999997,545.0
0.295,1167.1311954305668,30377.337512146572
0.298,83.0,96.0
0.301,177.0,195.0
0.306,438.0,2148.0
0.307,321.0,1662.9999999999995
0.31,99.0,110.00000000000001
0.318,1035.099823193628,16979.73014482926
0.319,106.0,330.0
0.324,67.0,73.0
0.326,84.0,144.0
0.327,943.0000000000001,28935.000000000004
0.329,235.0,524.0
0.33,2364.45672064078,97601.84379897319
0.337,79.0,90.0
0.338,290.0,3509.9999999999995
0.341,106.1319932913728,274.8508686542577
0.342,857.4317958315854,22912.687069660915
0.346,238.0,553.9999999999999
0.347,68.41052550594827,94.2019108086455
0.348,295.0,766.0000000000002
0.353,598.0,6645.0
0.357,112.99999999999999,152.0
0.358,79.0,95.0
0.362,98.0,103.0
0.364,1116.0,44802.99999999998
0.365,1697.2683936254746,70569.75471120754
0.388,217.79807161680748,573.3655029734524
0.389,159.1979899370592,343.8022687534217
0.391,86.0,95.0
