evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.5,38796.5
0.055,105.0,192.0
0.058,199.0,370.0
0.062,1667.0,73110.2
0.064,1749.0,96927.0
0.072,229.0,814.0
0.073,1009.0,50947.5
0.078,917.0,31390.0
0.082,155.0,216.0
0.085,2084.0,127437.75
0.09,85.0,102.0
0.097,1689.75,108593.125
0.108,2839.875,180766.625
0.111,326.0,2052.0
0.112,53.0,54.0
0.12,4001.0,287570.0
0.129,80.0,92.0
0.132,2870.6,188812.6
0.133,89.0,138.0
0.134,99.0,102.0
0.137,184.0,437.0
0.139,85.0,130.0
0.143,4001.0,243053.0
0.146,179.0,635.0
0.151,108.5,174.5
0.153,79.0,131.0
0.155,3792.5555555555557,242088.0
0.16,212.0,455.0
0.167,3391.4285714285716,235905.42857142858
0.168,235.0,1525.0
0.173,235.0,920.0
0.174,100.0,102.0
0.178,3452.4,215750.4
0.18,99.0,142.0
0.181,166.0,248.0
0.19,3001.0,190149.66666666666
0.198,90.0,91.0
0.2,135.0,144.0
0.202,2867.1111111111113,172903.44444444444
0.204,101.0,560.0
0.208,583.5,16635.5
0.213,2925.5555555555557,175113.55555555556
0.214,72.0,156.0
0.216,126.0,218.0
0.222,134.0,150.0
0.225,3683.4,243075.0
0.226,154.0,197.0
0.228,142.0,165.0
0.232,196.0,452.0
0.233,232.0,736.0
0.237,4001.0,294236.6666666667
0.238,125.0,217.0
0.243,91.0,100.0
0.248,2449.4444444444443,123158.55555555556
0.249,109.0,196.0
0.251,330.0,4052.0
0.257,80.0,102.0
0.26,2667.5,149008.0
0.261,621.0,7376.0
0.262,471.0,11665.0
0.271,61.0,138.0
0.272,2066.2,107890.0
0.274,112.5,212.0
0.283,1322.25,69030.0
0.284,62.0,66.0
0.285,28.0,37.0
0.293,207.0,545.0
0.295,2031.3333333333333,109364.83333333333
0.298,83.0,96.0
0.301,177.0,195.0
0.306,438.0,2148.0
0.307,321.0,1663.0
0.31,99.0,110.0
0.318,2161.0,134946.5
0.319,106.0,330.0
0.324,67.0,73.0
0.326,84.0,144.0
0.327,943.0,28935.0
0.329,235.0,524.0
0.33,3122.75,197486.75
0.337,79.0,90.0
0.338,290.0,3510.0
0.341,108.0,328.0
0.342,1553.25,80236.75
0.346,238.0,554.0
0.347,69.0,94.5
0.348,295.0,766.0
0.353,598.0,6645.0
0.357,113.0,152.0
0.358,79.0,95.0
0.362,98.0,103.0
0.364,1116.0,44803.0
0.365,2360.5,140856.5
0.388,222.5,925.5
0.389,180.0,469.0
0.391,86.0,95.0
