timestamp,interval_seconds
1771978522.630992,0.648209
1771978523.373231,0.742479
1771978524.212116,0.838882
1771978524.968815,0.756670
1771978526.131691,1.162909
1771978526.923579,0.791892
1771978527.684532,0.760935
1771978528.482882,0.798362
1771978529.689899,1.206996
1771978530.490892,0.801017
1771978531.266007,0.775118
1771978532.130163,0.864142
1771978533.217477,1.087325
1771978533.951860,0.734388
1771978534.720291,0.768411
1771978535.519363,0.799094
1771978536.566862,1.047491
1771978537.520739,0.953881
1771978538.188948,0.668205
1771978538.701030,0.512087
1771978540.024095,1.323060
1771978540.691293,0.667213
1771978541.096937,0.405645
1771978541.646168,0.549228
1771978542.276219,0.630046
1771978542.797480,0.521269
1771978543.215837,0.418345
1771978544.115073,0.899231
1771978545.431156,1.316088
1771978546.217479,0.786322
1771978547.203877,0.986401
1771978548.111697,0.907811
1771978549.185289,1.073481
1771978550.056718,0.871538
1771978550.908554,0.851839
1771978551.820860,0.912308
1771978553.144161,1.323302
1771978554.074837,0.930675
1771978554.928485,0.853648
1771978555.718605,0.790119
1771978557.014074,1.295473
1771978557.833407,0.819317
1771978558.686512,0.853121
1771978559.489866,0.803352
1771978560.736690,1.246830
1771978561.588392,0.851700
1771978562.443382,0.854986
1771978563.325809,0.882429
1771978564.441309,1.115502
1771978565.282262,0.840954
1771978566.051815,0.769545
1771978566.928610,0.876798
1771978568.024047,1.095413
1771978568.936175,0.912157
1771978569.796489,0.860308
1771978570.535008,0.738519
1771978571.792090,1.257084
1771978572.640492,0.848402
1771978573.492782,0.852291
1771978574.341693,0.848911
1771978575.466944,1.125251
1771978576.255309,0.788352
1771978577.093338,0.838044
1771978577.916822,0.823484
1771978579.015718,1.098896
1771978579.882197,0.866476
1771978580.593352,0.711160
1771978581.431679,0.838321
1771978582.812352,1.380661
1771978583.674428,0.862088
1771978584.564905,0.890479
1771978585.487539,0.922629
1771978586.646315,1.158782
1771978587.563477,0.917159
1771978588.432361,0.868889
1771978589.338100,0.905738
1771978590.610807,1.272701
1771978591.474118,0.863314
1771978592.260395,0.786280
1771978593.078042,0.817645
1771978594.279627,1.201582
