evolution rate,geometric mean length lived,geometric mean species population time
0.05,3797.6283029620718,238165.08616912283
0.062,2618.4415480476828,163327.363439755
0.073,3032.7053086197297,162982.87543352073
0.076,118.0,160.0
0.085,2785.668984383625,142714.59667739033
0.086,407.0,2496.0
0.091,224.00000000000003,252.99999999999997
0.097,2855.7437527910556,132083.13536989928
0.098,98.0,114.99999999999999
0.099,129.0,137.0
0.1,1467.0000000000005,48711.999999999985
0.106,640.0,46934.999999999985
0.108,2763.741779286398,158584.80534101604
0.12,3172.3601414489694,173285.4219777772
0.13,4001.0,295031.00000000006
0.132,2992.2552910044074,154805.21122683852
0.138,82.0,99.0
0.142,108.0,187.0
0.143,4001.0,265503.82604656596
0.145,265.0,900.9999999999998
0.147,97.0,98.0
0.15,83.0,96.0
0.155,2951.2329365905875,120211.2358206489
0.157,165.0,277.99999999999994
0.163,86.0,103.0
0.165,166.0,237.0
0.167,2456.1569985341407,84206.79348704484
0.171,247.00000000000003,516.0
0.177,240.0,628.0
0.178,2315.578394254334,102219.54159717672
0.189,109.00000000000001,110.00000000000001
0.19,2685.077649102867,112777.85173518294
0.2,283.0,476.99999999999994
0.202,2947.6721297391528,125187.70148072549
0.213,2971.1180504323147,173928.17690791126
0.225,3262.558981808803,178679.7355685447
0.237,2162.4947395031113,78512.47501442178
0.247,92.0,157.0
0.248,1711.7291809051349,45083.159278596926
0.25,209.0,535.0
0.26,2100.2930450033264,50735.71676652971
0.264,214.0,285.0
0.271,129.0,407.0
0.272,1658.8417646056537,31753.569689091655
0.283,2177.842866312545,83582.55964947163
0.295,2364.074871910787,70776.95277419059
0.297,220.00000000000003,294.0
0.315,89.0,100.0
0.318,806.1161088944551,11660.151681870022
0.33,4001.0,277521.00000000006
0.333,78.0,89.0
0.342,3360.000000000001,90509.99999999999
0.353,1152.1701996432187,40181.519160501746
0.357,138.0,156.0
0.371,622.0,6489.000000000003
0.372,376.0,2229.0
0.377,1462.0000000000002,30480.000000000007
0.396,103.0,109.00000000000001
