evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,128003.5
0.051,1653.0,61661.666666666664
0.052,3500.0,102150.0
0.054,1234.0,75301.0
0.055,80.0,1963.0
0.056,1860.0,45834.0
0.057,1942.5,137246.0
0.059,2298.0,88548.5
0.06,3500.0,248155.0
0.061,3500.0,127862.5
0.062,1604.0,112824.0
0.063,634.5,25791.5
0.064,2168.0,108831.66666666667
0.065,2646.3333333333335,104247.66666666667
0.066,1576.0,65233.4
0.067,2067.6666666666665,150991.33333333334
0.069,3500.0,94777.0
0.07,812.5,41710.5
0.071,942.0,46178.666666666664
0.072,1093.5,78906.5
0.073,801.5,56324.0
0.074,3500.0,230811.0
0.075,1224.6666666666667,67502.66666666667
0.076,3500.0,320274.0
0.077,1465.5,86968.5
0.078,1331.0,106216.0
0.079,625.0,40454.0
0.081,2291.0,90423.0
0.082,2991.75,141552.25
0.083,1330.25,61470.5
0.084,2875.0,121728.0
0.085,2275.5,122550.0
0.086,2351.5,102029.0
0.087,2840.3333333333335,162133.33333333334
0.089,3500.0,79652.0
0.09,903.0,98239.0
0.091,2134.75,130474.5
0.092,3500.0,196441.0
0.093,3500.0,202245.5
0.095,2389.25,163288.5
0.097,2652.3333333333335,128692.0
0.098,1227.5,86638.5
0.099,3500.0,211869.0
0.1,1781.0,59185.5
0.102,3500.0,197157.5
0.103,2768.3333333333335,141643.0
0.104,3500.0,149577.0
0.105,3500.0,191894.0
0.106,3500.0,177634.5
0.107,3500.0,191456.66666666666
0.108,1937.0,94649.33333333333
0.11,3500.0,147245.0
0.112,923.5,56299.0
0.113,1134.0,26700.0
0.114,3500.0,122771.0
0.115,1790.0,95739.0
0.116,1579.0,35758.0
0.117,2818.0,183648.66666666666
0.119,3500.0,71690.0
0.12,3500.0,191651.66666666666
0.121,1828.0,72990.0
0.122,2896.0,159874.0
0.124,3500.0,173730.0
0.125,1138.0,67047.0
0.126,3500.0,270360.5
0.127,3500.0,209216.0
0.128,2041.0,132848.0
0.129,3500.0,211799.66666666666
0.132,3500.0,92959.0
0.133,3500.0,104166.0
0.134,1709.0,82095.0
0.135,3500.0,163067.33333333334
0.136,3500.0,174539.0
0.137,3500.0,204147.0
0.139,1116.0,26452.0
0.14,2107.0,76953.25
0.141,3500.0,142579.0
0.142,1218.2,26822.0
0.143,3500.0,171220.0
0.144,2717.0,102249.66666666667
0.145,197.0,652.0
0.146,2848.6666666666665,187487.66666666666
0.147,3500.0,120758.0
0.15,3500.0,140664.0
0.151,3500.0,177386.0
0.152,2252.0,96875.0
0.153,71.0,809.0
0.154,3500.0,219481.0
0.155,46.0,792.0
0.156,3500.0,120883.66666666667
0.158,1726.3333333333333,57159.0
0.159,2514.5,137674.0
0.16,3500.0,100776.0
0.161,3500.0,166109.5
0.162,685.5,18644.5
0.163,2649.25,132752.0
0.164,3500.0,285431.0
0.165,1800.0,87313.5
0.166,2287.75,102537.75
0.167,3500.0,156903.66666666666
0.168,2691.6666666666665,133658.33333333334
0.169,3500.0,82825.0
0.171,2666.25,72257.0
0.172,3500.0,221859.0
0.173,2745.3333333333335,107340.66666666667
0.174,2469.3333333333335,128661.0
0.175,3500.0,92365.0
0.176,3500.0,187494.0
0.177,2330.1666666666665,94829.0
0.178,1870.75,99648.25
0.179,3500.0,135774.0
0.18,2367.0,133959.0
0.181,3500.0,69916.0
0.182,1141.0,36031.0
0.184,256.0,5083.0
0.185,3500.0,186517.5
0.186,2318.0,146076.5
0.187,3500.0,114241.33333333333
0.189,3500.0,210419.0
0.19,2309.0,76535.0
0.191,953.5,13800.5
0.192,3500.0,87593.0
0.193,2501.75,97566.0
0.194,2884.0,163566.25
0.195,3500.0,99540.0
0.196,2455.5,152740.5
0.197,2838.3333333333335,112620.66666666667
0.198,3500.0,171787.0
0.199,2372.75,114378.75
0.2,2898.5,130957.25
0.201,3500.0,173818.0
0.202,3500.0,85681.0
0.203,1896.5,101076.0
0.204,2017.3333333333333,81266.83333333333
0.205,965.0,13553.0
0.206,3500.0,98204.0
0.207,2321.0,130873.0
0.208,110.0,941.0
0.209,2927.6,142581.6
0.21,1709.0,86705.33333333333
0.211,3500.0,121277.5
0.212,2332.5,116810.0
0.213,2691.0,152838.33333333334
0.214,1955.0,32299.333333333332
0.215,1969.0,112368.5
0.216,511.0,3980.0
0.217,283.0,3658.0
0.218,1811.3333333333333,45646.833333333336
0.219,1800.0,65925.5
0.223,3500.0,143787.5
0.224,3500.0,215692.0
0.225,2094.6666666666665,49823.666666666664
0.226,2672.6666666666665,88219.0
0.227,136.0,3091.0
0.228,1399.3333333333333,50278.666666666664
0.229,2425.5,112965.0
0.231,3500.0,115667.0
0.232,3500.0,139972.75
0.233,2343.6,80994.4
0.234,841.0,54180.333333333336
0.235,1464.75,44530.25
0.236,209.0,373.0
0.237,3500.0,214577.0
0.24,600.0,13659.0
0.241,211.0,298.0
0.242,876.0,15222.0
0.244,808.0,8666.0
0.245,1925.2857142857142,75138.42857142857
0.246,977.6666666666666,18037.0
0.247,2013.75,69022.75
0.248,3500.0,242384.0
0.249,1115.0,14161.0
0.25,496.0,2511.0
0.251,465.0,3227.0
0.252,2013.3333333333333,110912.66666666667
0.253,745.6666666666666,9812.0
0.254,1001.0,10203.0
0.255,2482.0,141930.0
0.256,3500.0,158791.66666666666
0.258,215.0,1973.0
0.259,2355.3333333333335,104322.33333333333
0.261,139.0,1158.0
0.262,3500.0,240921.0
0.263,2373.0,84059.0
0.265,96.0,142.0
0.266,541.0,5672.0
0.267,2118.0,65765.0
0.27,721.6666666666666,18185.666666666668
0.271,2454.25,82453.25
0.272,53.0,78.0
0.273,1581.0,26444.0
0.274,1363.0,30480.4
0.276,1114.0,9836.0
0.277,65.0,553.0
0.278,456.0,9436.0
0.279,1780.5,36929.0
0.28,401.0,10288.0
0.281,1306.0,48849.0
0.282,1666.6666666666667,57921.0
0.284,1051.0,15600.0
0.285,199.0,1438.0
0.287,1464.0,55781.0
0.288,486.0,9686.0
0.292,261.0,5481.5
0.294,811.6666666666666,16265.333333333334
0.295,1246.0,38669.0
0.296,769.5,19286.0
0.297,64.0,599.0
0.298,82.0,112.0
0.301,784.5,29756.5
0.302,458.0,1412.0
0.305,95.0,104.0
0.307,351.0,6272.0
0.308,586.0,13686.0
0.311,60.0,606.0
0.312,83.33333333333333,273.0
0.314,81.0,146.0
0.315,346.0,14163.0
0.316,134.0,155.0
0.317,1053.0,39316.0
0.318,1670.0,102923.0
0.319,429.0,7221.0
0.32,2448.0,100085.5
0.322,331.0,8127.0
0.323,943.0,26914.0
0.324,254.0,3596.0
0.331,3500.0,198686.0
0.333,476.0,6460.0
0.336,312.0,2069.0
0.341,73.0,94.0
0.342,556.0,11948.0
0.344,629.5,6704.0
0.346,245.0,3770.0
0.347,150.0,4791.0
0.348,81.0,103.0
0.349,197.0,206.0
0.352,63.0,628.0
0.354,95.0,822.0
0.358,91.5,1328.0
0.359,64.0,489.0
0.36,312.0,5058.0
0.361,196.0,381.0
0.364,220.0,3032.0
0.366,116.0,236.0
0.369,64.0,483.0
0.37,483.0,4007.0
0.372,452.25,8659.75
0.379,99.0,160.0
0.38,1510.0,33977.0
0.381,1094.5,41163.5
0.382,273.0,5406.0
0.39,103.66666666666667,411.0
0.391,496.0,5409.0
