evolution rate,geometric mean length lived,geometric mean species population time
0.05,2359.02522241709,127559.47732724535
0.051,678.58992694592,17280.146022257803
0.052,3499.999999999999,102149.99999999999
0.054,1233.9999999999998,75301.00000000001
0.055,80.0,1963.0
0.056,877.4964387392123,14342.96106109195
0.057,1781.4498801779885,129681.06702646073
0.059,1958.570907575215,72257.08394337536
0.06,3499.999999999999,248155.00000000012
0.061,3499.999999999999,127837.01987296162
0.062,1604.0,112823.99999999996
0.063,269.3325082495613,4722.2973222786395
0.064,1990.2719677449347,105873.74141964978
0.065,2257.3586234401714,76655.4233592826
0.066,783.2086821987818,25179.70050649408
0.067,1855.9518077310277,130653.26741380729
0.069,3499.999999999999,94776.99999999999
0.07,395.93686365379017,8503.494575761186
0.071,836.7327561288315,40390.406220865276
0.072,1093.247455976916,78277.47153555739
0.073,754.8324317356801,37796.54607235957
0.074,3499.999999999999,230810.9999999999
0.075,1210.9774221094347,66096.48370748032
0.076,3499.999999999999,320274.00000000006
0.077,1464.8836131242647,86967.92772051085
0.078,1330.9999999999998,106216.00000000001
0.079,414.2475105537751,15117.889634469486
0.081,1946.0215826141286,90409.78272841935
0.082,2816.1680156425873,129932.3960920259
0.083,1301.4247804407096,49232.65995622031
0.084,2710.169694760923,121621.22311902724
0.085,1917.9416049504741,122037.9613849723
0.086,2051.950291795589,84767.96418459041
0.087,2651.0734941148917,159925.5293279944
0.089,3499.999999999999,79652.00000000003
0.09,902.9999999999999,98239.00000000001
0.091,1984.148537627199,111474.56339961059
0.092,3499.999999999999,163566.8017875791
0.093,3499.999999999999,193290.93509008654
0.095,2076.34127886583,108139.2519421766
0.097,2271.691443128336,65899.298540415
0.098,1215.740926349031,59371.16451611843
0.099,3499.999999999999,211868.99999999997
0.1,465.8325879540846,8229.987849322742
0.102,3499.999999999999,197104.26089762736
0.103,2519.1200631486468,129512.50467877515
0.104,3499.999999999999,139044.01934392378
0.105,3499.999999999999,190659.9099234025
0.106,3499.999999999999,176409.0346892698
0.107,3499.999999999999,182596.99756255106
0.108,1399.924995981784,56877.817159507824
0.11,3499.999999999999,147245.0
0.112,698.1633046787837,26947.23807739859
0.113,1134.0000000000002,26700.000000000007
0.114,3499.999999999999,122770.99999999999
0.115,529.150262212918,14940.808713051647
0.116,1578.9999999999998,35758.0
0.117,2611.560943910705,157695.40687697346
0.119,3499.999999999999,71690.0
0.12,3499.999999999999,187184.77290489184
0.121,1828.0,72989.99999999999
0.122,2611.008909814833,122584.10742759415
0.124,3499.999999999999,161917.5363291644
0.125,1138.0,67047.00000000003
0.126,3499.999999999999,266899.4870695709
0.127,3499.999999999999,209215.99999999988
0.128,2041.0000000000005,132848.00000000006
0.129,3499.999999999999,208952.12530455002
0.132,3499.999999999999,92958.99999999999
0.133,3499.999999999999,104165.99999999996
0.134,816.5435512497197,11085.8296874714
0.135,3499.999999999999,159892.69688839273
0.136,3499.999999999999,174539.00000000003
0.137,3499.999999999999,203126.2939671803
0.139,1116.0,26452.00000000001
0.14,1552.9871911068158,36278.043161158515
0.141,3499.999999999999,142579.0
0.142,599.5004258148656,7655.942030923697
0.143,3499.999999999999,169647.77010028742
0.144,2415.8528109020453,90025.88123835325
0.145,197.0,652.0
0.146,2665.5194718275484,140095.93806477584
0.147,3499.999999999999,118985.88159945697
0.15,3499.999999999999,140663.99999999994
0.151,3499.999999999999,177380.3960306775
0.152,1874.5666165810164,57397.944431834854
0.153,71.0,809.0
