evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,50865.0
0.058,430.0,22361.0
0.06,420.5,19551.5
0.062,932.0,63509.0
0.066,876.0,19997.0
0.068,366.0,12158.0
0.071,828.0,2259.0
0.073,509.0,31950.0
0.074,606.0,32906.0
0.076,1232.0,187244.0
0.077,616.0,141320.0
0.084,615.0,21320.0
0.085,635.3333333333334,26599.666666666668
0.086,1081.0,35220.5
0.088,520.0,29298.0
0.089,824.0,4248.0
0.092,295.0,9802.0
0.094,616.0,91392.0
0.096,390.0,22229.0
0.098,374.0,13516.0
0.102,287.0,13826.0
0.104,151.0,1567.0
0.111,263.0,941.0
0.12,831.25,34847.5
0.124,357.0,8458.0
0.125,478.0,21823.0
0.129,641.0,7960.0
0.136,1228.0,73852.0
0.144,230.0,280.0
0.146,442.0,30469.5
0.151,80.0,93.0
0.152,922.0,46986.0
0.153,166.5,764.5
0.156,80.0,113.0
0.16,299.0,2429.0
0.161,1669.0,84718.0
0.162,529.0,31217.0
0.163,79.0,102.0
0.164,134.0,330.0
0.167,2666.3333333333335,175531.33333333334
0.171,221.0,631.0
0.174,2063.5,161567.5
0.18,810.0,30319.0
0.181,512.0,9582.0
0.182,1904.0,109667.5
0.185,82.0,98.0
0.186,97.0,157.0
0.194,215.0,257.0
0.197,542.0,4318.0
0.198,443.0,3719.0
0.2,3609.0,204690.0
0.201,64.0,131.0
0.202,95.0,244.0
0.209,180.0,389.0
0.21,107.0,157.0
0.217,578.5,78773.5
0.218,79.0,87.0
0.219,1672.0,221087.0
0.22,2036.5,172352.0
0.221,4001.0,264834.0
0.225,66.0,285.0
0.226,2879.0,173199.0
0.229,505.0,18833.0
0.232,1840.0,92069.0
0.234,949.0,235240.0
0.236,1893.0,146441.5
0.237,264.0,4530.0
0.242,167.0,3765.0
0.246,173.5,626.0
0.248,95.0,261.0
0.256,1176.0,54611.0
0.26,92.0,813.0
0.261,89.0,244.0
0.262,72.0,100.0
0.264,1651.0,57431.0
0.269,81.5,216.5
0.272,266.0,968.0
0.273,74.0,93.0
0.276,83.0,154.0
0.277,112.0,199.0
0.28,355.0,65809.5
0.281,45.0,84.0
0.285,297.0,9463.0
0.287,1609.5,93423.0
0.288,566.5,42870.0
0.289,322.0,1871.0
0.29,123.5,296.0
0.292,284.0,1947.0
0.295,89.0,376.0
0.296,106.0,279.0
0.301,243.0,2325.0
0.305,777.5,29052.0
0.307,468.0,8150.0
0.308,82.0,99.0
0.31,1233.0,126555.0
0.311,95.0,104.0
0.313,115.5,229.0
0.315,86.5,129.5
0.318,72.0,838.0
0.323,170.5,424.5
0.324,83.0,97.0
0.327,86.5,156.5
0.332,118.33333333333333,163.33333333333334
0.333,124.0,429.0
0.335,153.0,385.0
0.338,151.5,907.5
0.339,79.0,145.0
0.34,106.0,109.0
0.341,96.0,156.33333333333334
0.344,1048.3333333333333,53140.666666666664
0.345,92.0,96.0
0.349,443.5,34161.5
0.35,312.0,11594.0
0.352,74.0,91.0
0.353,705.0,38498.0
0.356,157.0,700.0
0.36,300.0,2057.0
0.361,1088.0,67039.0
0.362,104.0,108.0
0.369,77.0,131.0
0.371,129.5,307.0
0.373,76.0,97.0
0.374,1412.0,72282.0
0.379,127.0,212.0
0.384,48.0,85.0
0.385,137.0,670.0
0.388,86.0,606.0
0.39,82.0,104.0
0.391,76.0,105.0
0.392,103.0,222.0
0.395,75.0,87.0
0.396,116.0,164.0
0.397,444.0,17126.0
0.398,645.0,22393.0
