evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,509.0,31950.0
0.12,934.0,59986.0
0.146,616.0,49345.0
0.151,80.0,93.0
0.152,616.0,53434.0
0.153,115.0,150.0
0.162,529.0,31217.0
0.163,79.0,102.0
0.181,512.0,9582.0
0.182,225.0,3291.0
0.194,215.0,257.0
0.198,443.0,3719.0
0.21,107.0,157.0
0.22,4001.0,344601.0
0.225,66.0,285.0
0.234,949.0,235240.0
0.246,252.0,961.0
0.269,88.0,339.0
0.28,355.0,65809.5
0.292,284.0,1947.0
0.295,89.0,376.0
0.296,106.0,279.0
0.332,97.0,117.0
0.333,124.0,429.0
0.341,96.5,158.0
0.344,210.0,459.0
0.349,800.0,68217.0
0.356,157.0,700.0
0.361,1088.0,67039.0
0.388,89.0,671.0
0.391,73.0,94.0
0.396,116.0,164.0
0.398,76.0,148.0
