evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.5,55778.5
0.053,615.0,30760.0
0.058,430.0,22361.0
0.06,420.5,19551.5
0.062,932.0,63509.0
0.066,746.0,23400.5
0.068,366.0,12158.0
0.071,550.0,2183.5
0.073,509.0,31950.0
0.074,606.0,32906.0
0.076,881.0,109379.5
0.077,616.0,141320.0
0.084,615.0,21320.0
0.085,630.25,24773.75
0.086,1081.0,35220.5
0.088,520.0,29298.0
0.089,824.0,4248.0
0.092,295.0,9802.0
0.094,616.0,91392.0
0.095,613.0,27213.0
0.096,390.0,22229.0
0.098,494.5,50851.0
0.102,287.0,13826.0
0.104,692.0,41371.0
0.106,616.0,115593.0
0.108,849.5,69691.0
0.111,353.0,2825.5
0.114,47.0,50.0
0.117,246.0,6565.0
0.12,831.25,34847.5
0.124,277.3333333333333,5714.333333333333
0.125,478.0,21823.0
0.127,320.0,1207.0
0.129,641.0,7960.0
0.13,85.0,98.0
0.132,76.0,656.0
0.136,1228.0,73852.0
0.142,443.0,23946.0
0.144,230.0,280.0
0.145,616.0,34093.0
0.146,442.0,30469.5
0.151,80.0,93.0
0.152,922.0,46986.0
0.153,166.5,764.5
0.156,80.0,113.0
0.159,213.0,944.0
0.16,299.0,2429.0
0.161,1669.0,84718.0
0.162,529.0,31217.0
0.163,79.0,102.0
0.164,109.0,215.5
0.167,2666.3333333333335,175531.33333333334
0.171,279.0,2356.0
0.174,1615.6666666666667,115497.66666666667
0.176,636.0,15771.0
0.178,1722.0,122210.0
0.18,810.0,30319.0
0.181,512.0,9582.0
0.182,1904.0,109667.5
0.185,82.0,98.0
0.186,97.0,157.0
0.19,105.0,152.0
0.194,215.0,257.0
0.197,542.0,4318.0
0.198,443.0,3719.0
0.2,3609.0,204690.0
0.201,64.0,131.0
0.202,95.0,244.0
0.208,418.5,7116.0
0.209,180.0,389.0
0.21,107.0,157.0
0.214,223.0,4684.0
0.215,320.0,2424.0
0.217,444.0,52585.333333333336
0.218,79.0,87.0
0.219,1672.0,221087.0
0.22,1544.3333333333333,119343.33333333333
0.221,4001.0,264834.0
0.225,66.0,285.0
0.226,2879.0,173199.0
0.229,505.0,18833.0
0.231,266.0,1304.0
0.232,1840.0,92069.0
0.234,573.5,118245.5
0.236,1893.0,146441.5
0.237,264.0,4530.0
0.241,190.0,436.0
0.242,167.0,3765.0
0.245,311.0,1889.0
0.246,146.33333333333334,485.0
0.248,95.0,261.0
0.256,1176.0,54611.0
0.26,561.5,23018.0
0.261,89.0,244.0
0.262,72.0,100.0
0.264,865.0,28767.0
0.266,184.0,5099.0
0.269,81.5,216.5
0.272,266.0,968.0
0.273,74.0,93.0
0.274,74.0,94.0
0.276,83.0,154.0
0.277,112.0,199.0
0.278,182.0,807.0
0.28,355.0,65809.5
0.281,45.0,84.0
0.282,507.0,17198.0
0.285,297.0,9463.0
0.287,1609.5,93423.0
0.288,566.5,42870.0
0.289,322.0,1871.0
0.29,123.5,296.0
0.292,284.0,1947.0
0.294,87.0,158.0
0.295,89.0,376.0
0.296,1200.5,78813.0
0.298,548.0,2705.0
0.299,105.0,137.0
0.301,243.0,2325.0
0.305,777.5,29052.0
0.307,468.0,8150.0
0.308,82.0,99.0
0.31,1233.0,126555.0
0.311,95.0,104.0
0.313,115.5,229.0
0.315,1048.3333333333333,44770.0
0.317,738.0,16463.0
0.318,72.0,838.0
0.323,319.0,5498.333333333333
0.324,83.0,97.0
0.327,161.5,1493.25
0.331,74.0,116.0
0.332,118.33333333333333,163.33333333333334
0.333,218.5,3346.0
0.335,153.0,385.0
0.336,76.0,128.0
0.338,151.5,907.5
0.339,79.0,145.0
0.34,106.0,109.0
0.341,96.0,156.33333333333334
0.344,1048.3333333333333,53140.666666666664
0.345,92.0,96.0
0.349,724.0,47281.666666666664
0.35,270.0,6343.0
0.352,74.0,91.0
0.353,705.0,38498.0
0.355,170.5,899.0
0.356,157.0,700.0
0.36,300.0,2057.0
0.361,627.0,33770.0
0.362,104.0,108.0
0.366,778.0,20787.0
0.368,109.5,500.5
0.369,77.0,131.0
0.371,129.5,307.0
0.372,312.0,3420.0
0.373,76.0,97.0
0.374,1412.0,72282.0
0.379,127.0,212.0
0.383,84.0,108.0
0.384,48.0,85.0
0.385,137.0,670.0
0.388,86.0,606.0
0.39,82.0,104.0
0.391,76.0,105.0
0.392,103.0,222.0
0.393,900.0,135084.0
0.394,77.0,134.0
0.395,75.0,87.0
0.396,116.0,164.0
0.397,444.0,17126.0
0.398,598.3333333333334,19232.0
