evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,430.0,22361.0
0.071,828.0,2259.0
0.073,509.0,31950.0
0.074,606.0,32906.0
0.085,1251.0,69065.0
0.088,520.0,29298.0
0.102,287.0,13826.0
0.12,897.5,53508.5
0.146,616.0,49345.0
0.151,80.0,93.0
0.152,616.0,53434.0
0.153,166.5,764.5
0.162,529.0,31217.0
0.163,79.0,102.0
0.167,2607.0,168969.5
0.171,221.0,631.0
0.174,126.0,237.0
0.181,512.0,9582.0
0.182,225.0,3291.0
0.186,97.0,157.0
0.194,215.0,257.0
0.197,542.0,4318.0
0.198,443.0,3719.0
0.202,95.0,244.0
0.21,107.0,157.0
0.217,1064.0,157446.0
0.22,4001.0,344601.0
0.225,66.0,285.0
0.229,505.0,18833.0
0.234,949.0,235240.0
0.237,264.0,4530.0
0.246,252.0,961.0
0.248,95.0,261.0
0.261,89.0,244.0
0.269,88.0,339.0
0.273,74.0,93.0
0.276,83.0,154.0
0.277,112.0,199.0
0.28,355.0,65809.5
0.285,297.0,9463.0
0.292,284.0,1947.0
0.295,89.0,376.0
0.296,106.0,279.0
0.318,72.0,838.0
0.324,83.0,97.0
0.327,86.5,156.5
0.332,97.0,117.0
0.333,124.0,429.0
0.335,153.0,385.0
0.34,106.0,109.0
0.341,96.0,156.33333333333334
0.344,1487.5,79445.0
0.349,800.0,68217.0
0.356,157.0,700.0
0.361,1088.0,67039.0
0.369,77.0,131.0
0.371,167.0,470.0
0.388,86.0,606.0
0.391,73.0,94.0
0.396,116.0,164.0
0.398,76.0,148.0
