evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,96.0,2882.0
0.11,641.0,23778.0
0.12,1011.0,64768.0
0.124,613.0,13323.0
0.128,726.0,13034.0
0.132,49.0,91.0
0.139,114.0,115.0
0.163,124.0,148.0
0.165,837.0,21932.0
0.167,4001.0,288446.5
0.177,102.0,104.0
0.187,82.0,88.0
0.19,4001.0,266185.0
0.197,175.0,208.0
0.211,205.0,728.0
0.213,4001.0,266281.0
0.215,4001.0,267916.0
0.226,82.0,140.0
0.232,160.0,249.0
0.247,213.0,582.0
0.248,3765.0,152139.0
0.257,2078.0,128576.0
0.258,684.0,19478.0
0.26,388.0,2592.0
0.262,165.0,419.0
0.276,190.0,373.0
0.283,796.0,12187.0
0.286,1377.6666666666667,115392.0
0.307,87.0,110.0
0.342,2206.0,120244.0
0.348,90.0,93.0
0.356,289.0,917.0
0.365,83.0,567.0
0.373,94.0,100.0
0.388,83.0,104.0
0.4,90.0,146.0
