evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,96.0,2882.0
0.062,473.0,4400.0
0.069,1020.0,46848.0
0.07,78.0,100.0
0.08,72.0,86.0
0.083,390.0,11930.0
0.085,1244.0,61826.0
0.087,248.0,7260.0
0.105,87.0,89.0
0.109,254.0,347.0
0.11,641.0,23778.0
0.115,269.0,394.0
0.118,366.0,4407.0
0.12,1064.5,68847.5
0.124,613.0,13323.0
0.125,65.0,97.0
0.126,241.5,483.5
0.128,430.0,6593.0
0.132,49.0,91.0
0.139,114.0,115.0
0.14,156.0,407.0
0.141,896.0,26781.0
0.143,4001.0,274076.0
0.147,217.0,261.0
0.155,4001.0,356393.5
0.163,124.0,148.0
0.165,837.0,21932.0
0.167,4001.0,288446.5
0.174,498.0,964.0
0.177,102.0,104.0
0.187,82.0,88.0
0.19,4001.0,253850.5
0.197,175.0,208.0
0.211,205.0,728.0
0.213,3083.5,183510.5
0.215,4001.0,267916.0
0.225,1548.0,24883.0
0.226,82.0,140.0
0.232,160.0,249.0
0.247,213.0,582.0
0.248,3765.0,152139.0
0.252,155.0,362.0
0.253,86.0,100.0
0.254,123.0,146.0
0.257,2078.0,128576.0
0.258,684.0,19478.0
0.26,388.0,2592.0
0.261,85.0,107.0
0.262,165.0,419.0
0.276,190.0,373.0
0.283,796.0,12187.0
0.286,1377.6666666666667,115392.0
0.307,87.0,110.0
0.314,68.0,88.0
0.327,97.0,146.0
0.342,1539.0,80947.0
0.344,90.0,111.0
0.348,90.0,93.0
0.356,213.0,532.0
0.365,83.0,567.0
0.367,81.0,99.0
0.373,94.0,100.0
0.388,83.0,104.0
0.4,90.0,146.0
