evolution rate,geometric mean length lived,geometric mean species population time
0.05,1973.3851780064495,115310.26432802925
0.055,27.0,28.000000000000004
0.058,150.0,243.00000000000003
0.062,1019.6272554632669,27302.324645243458
0.071,82.0,86.0
0.073,1014.0215894657113,21708.581721277315
0.074,128.0,199.0
0.082,91.0,246.0
0.083,85.0,94.0
0.085,2204.464291173499,115373.97631365452
0.088,3780.0000000000005,230491.9999999999
0.097,3305.825400350793,205718.65461772587
0.098,177.0,519.0
0.1,1399.0,61838.00000000002
0.105,169.0,212.0
0.107,100.0,171.0
0.108,1152.1057317715981,45703.71627237971
0.111,86.0,148.0
0.12,2353.761184714682,124037.8545917926
0.124,164.0,437.0
0.132,4001.0,275319.0371859783
0.138,4001.0,289921.9999999999
0.143,4001.0,276858.8200564178
0.148,74.0,81.0
0.154,128.66234880492428,210.63712873090537
0.155,4001.0,269687.1292544176
0.165,108.0,112.00000000000001
0.167,1771.4214773170581,58695.20935852502
0.171,72.0,83.0
0.175,153.0,275.0
0.176,136.83932183404008,236.8923806288417
0.178,1879.872521818714,74282.44899614845
0.185,153.0,198.0
0.19,1975.982654173663,71749.82039096678
0.191,126.0,144.0
0.198,131.0,159.0
0.202,1324.2608943857758,36717.70757079359
0.206,143.0,164.0
0.207,175.0,386.0
0.21,103.0,105.0
0.211,4001.0,250652.0000000001
0.213,2526.9649121589,135879.30597747728
0.214,87.0,110.00000000000001
0.215,106.0,110.00000000000001
0.216,89.0,92.0
0.221,87.0,247.00000000000003
0.222,254.0,1330.9999999999998
0.225,1310.766209056234,36790.98652000556
0.237,762.0593570712983,12478.616388873339
0.239,93.0,112.00000000000001
0.243,320.0,790.0000000000002
0.248,2332.288917806762,94473.23395415708
0.26,2650.120932182881,124753.42866615328
0.264,511.99999999999994,4607.000000000001
0.265,80.0,95.0
0.267,166.0,434.0
0.269,106.0,108.0
0.271,389.99999999999994,5660.999999999998
0.272,1571.3781219193115,41939.832932658006
0.278,80.0,92.0
0.281,150.0,350.0
0.283,1072.1548395637637,18711.49892445818
0.289,98.0,117.0
0.295,4001.0,272144.32191026874
0.3,182.0,2840.9999999999995
0.305,59.0,61.0
0.307,1550.1076484375562,56141.03793531784
0.31,84.0,94.0
0.311,229.0,2979.0000000000005
0.312,81.0,90.0
0.316,1433.9999999999998,54593.99999999999
0.318,1215.9999999999998,27300.0
0.325,90.0,192.0
0.328,794.0,27774.000000000007
0.33,1714.8571369067454,75096.0836595358
0.342,478.0991551621693,9507.108908410753
0.344,310.0,1341.9999999999998
0.346,78.0,86.0
0.347,229.0,701.0
0.352,97.0,99.0
0.353,298.6770831516874,4482.965647871952
0.355,108.0,136.0
0.357,229.0,259.0
0.358,98.0,100.0
0.362,70.0,74.0
0.364,195.0,246.0
0.365,1371.0000000000005,48196.999999999985
0.375,166.0,241.0
0.386,89.05616205518852,144.9137674618944
0.388,186.92435004219925,1463.7143685396272
0.396,110.00000000000001,151.0
0.398,147.37706741552432,275.9347749016061
