timestamp,interval_seconds
1774577124.456798,0.962676
1774577125.843189,1.386550
1774577127.494687,1.651510
1774577128.826473,1.331782
1774577130.285355,1.458867
1774577131.621318,1.335959
1774577132.881464,1.260158
1774577133.825223,0.943748
1774577135.084279,1.259073
1774577135.698894,0.614622
1774577136.956685,1.257772
1774577138.359421,1.402744
1774577139.567044,1.207610
1774577140.109633,0.542612
1774577141.140561,1.030924
1774577142.351140,1.210587
1774577144.026432,1.675268
1774577145.090132,1.063701
1774577146.473104,1.382981
1774577147.348880,0.875784
1774577148.110037,0.761162
1774577149.264398,1.154359
1774577150.193197,0.928796
1774577151.097641,0.904435
1774577151.658230,0.560602
1774577152.823124,1.164886
1774577153.346144,0.523029
1774577154.573968,1.227821
1774577155.613212,1.039235
1774577157.127957,1.514743
1774577158.606280,1.478331
1774577159.948107,1.341805
1774577160.967254,1.019173
1774577162.419782,1.452523
1774577163.614356,1.194569
1774577165.070812,1.456463
1774577166.228243,1.157423
1774577167.577662,1.349424
1774577169.007530,1.429868
1774577170.424692,1.417138
1774577171.908810,1.484148
1774577172.836575,0.927754
1774577173.642427,0.805857
1774577174.503775,0.861351
1774577175.645779,1.142006
1774577176.373536,0.727758
1774577177.921884,1.548349
1774577179.293351,1.371464
1774577180.726714,1.433364
1774577181.685497,0.958784
1774577183.001291,1.315791
1774577184.344857,1.343551
1774577185.566542,1.221697
1774577186.578183,1.011642
1774577187.647104,1.068927
1774577188.273752,0.626648
1774577189.408392,1.134632
1774577190.374252,0.965861
1774577191.752705,1.378455
1774577192.854311,1.101604
1774577194.548940,1.694622
1774577195.867594,1.318662
1774577197.300974,1.433376
1774577198.595917,1.294939
1774577199.504225,0.908317
1774577200.729330,1.225097
1774577201.225280,0.495933
1774577203.112094,1.886832
1774577204.498506,1.386417
1774577205.919496,1.420997
1774577206.697860,0.778359
1774577208.160662,1.462802
1774577208.821246,0.660579
1774577209.750263,0.929023
