evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1257.0,101638.0
0.062,1022.0,105199.0
0.064,2628.5,193433.0
0.069,3500.0,74008.0
0.077,742.0,52361.0
0.078,3500.0,129144.0
0.081,1598.0,31026.0
0.084,1179.0,89234.0
0.1,1332.0,50994.0
0.113,3500.0,250223.0
0.131,3500.0,215939.0
0.134,3500.0,194781.0
0.14,3500.0,212582.0
0.141,129.0,3277.0
0.143,61.0,232.0
0.146,401.0,1148.0
0.155,3500.0,65041.0
0.156,401.0,24980.0
0.165,3500.0,228517.0
0.167,3500.0,277398.0
0.171,3500.0,241968.0
0.174,1734.0,41285.0
0.183,3500.0,203128.0
0.185,1895.0,51081.0
0.186,3500.0,104667.0
0.192,1223.0,15818.0
0.198,1801.0,22534.0
0.199,954.0,6456.0
0.212,2020.0,49093.0
0.215,886.0,12770.0
0.218,1301.0,35882.0
0.227,122.0,144.0
0.228,2335.0,85294.5
0.24,1419.0,31484.0
0.254,3500.0,120082.0
0.263,3500.0,221288.0
0.265,61.0,526.0
0.272,3500.0,58584.0
0.28,501.0,12741.0
0.296,61.0,627.0
0.298,1311.0,19017.0
0.306,80.0,1243.0
0.316,161.0,1248.0
0.321,302.0,3680.0
0.327,349.0,5398.0
0.343,504.0,19277.0
0.357,73.0,841.0
0.377,1501.0,23567.0
0.388,201.0,2782.0
