evolution rate,length lived,species population time,population
0.271667,70,140,2
0.143333,1505,77619,51
0.337608,100,115,1
0.073155,235,4197,17
0.395194,94,102,1
0.236667,4001,291308,72
0.355676,176,296,1
0.16097,284,2211,7
0.341276,225,672,2
0.298281,83,90,1
0.117794,402,26398,65
0.386748,103,107,1
0.318333,1085,56006,51
0.303336,88,90,1
0.155,4001,263313,65
0.33,1109,39904,35
0.155,2220,166340,74
0.285626,115,264,2
0.05,435,40618,93
0.385347,2277,167491,73
0.28987,112,139,1
0.392949,94,138,1
0.364415,88,100,1
0.064317,578,22455,38
0.213333,1019,21561,21
0.282391,79,98,1
0.178333,4001,305728,76
0.248333,1015,18222,17
0.31142,260,586,2
0.242396,90,96,1
0.183312,327,4852,14
0.156652,105,207,1
0.384327,656,15346,23
0.341667,62,513,8
0.083039,173,212,1
0.306667,2964,268929,90
0.225,4001,366974,91
0.382839,262,1737,6
0.395785,212,644,3
0.385665,1906,115109,60
0.145439,567,6969,12
0.292725,274,1492,5
0.283333,287,2494,8
0.102362,89,100,1
0.056529,97,99,1
0.19,4001,262609,65
0.216463,96,178,1
0.126672,399,1433,3
0.254223,115,195,1
0.225,215,1846,8
0.153037,82,87,1
0.309234,67,82,1
0.387168,330,1862,5
0.1154,254,853,3
0.213333,4001,315808,78
0.199511,107,259,2
0.180891,91,97,1
0.236667,396,4787,12
0.332635,92,93,1
0.086281,164,4184,25
0.182407,1051,23941,22
0.059538,174,778,4
0.387182,106,293,2
0.298532,82,104,1
0.361896,152,304,2
0.075646,94,107,1
0.28415,1016,13098,12
0.143333,78,1121,14
0.361517,76,109,1
0.246353,203,555,2
0.146954,653,18758,28
0.238807,87,149,1
0.393712,75,100,1
0.166667,4001,294925,73
0.213333,2677,142917,53
0.391607,407,1180,2
0.114786,313,2185,6
0.135213,1320,58937,44
0.16573,97,99,1
0.381447,107,183,1
0.155,1240,19098,15
0.319259,338,3577,10
