evolution rate,length lived,species population time,population
0.108333,75,600,8
0.12189,91,102,1
0.248333,659,28622,43
0.166667,4001,296989,74
0.19,1229,56007,45
0.273267,98,99,1
0.108333,4001,224266,56
0.096667,4001,266382,66
0.306667,1246,26700,21
0.155,4001,301687,75
0.240125,89,96,1
0.33,4001,264970,66
0.213333,4001,259425,64
0.155,4001,294207,73
0.085,1363,105603,77
0.236667,4001,265064,66
0.077741,122,442,3
0.225,1093,53596,49
0.178333,4001,269831,67
0.181573,161,209,1
0.143333,4001,269852,67
0.108333,4001,279915,69
0.131667,4001,294137,73
0.225,1386,60002,43
0.085,4001,249662,62
0.393153,92,102,1
0.096667,4001,273579,68
0.061667,3550,211935,59
0.061667,1419,75102,52
0.178333,4001,277617,69
0.26,4001,284366,71
0.271667,2792,109790,39
0.19,4001,235168,58
0.061667,1078,76242,70
0.236667,4001,255941,63
0.33,1150,26662,23
0.283333,4001,287870,71
0.213333,4001,251241,62
0.271667,4001,248002,61
0.26,4001,292397,73
0.201667,1154,24730,21
0.399415,102,212,2
0.236667,64,700,10
0.05,1819,74450,40
0.340439,81,83,1
0.318333,604,9862,16
0.085,3444,241949,70
0.12,813,12137,14
0.061667,3430,185943,54
0.131667,558,41190,73
0.225,4001,264296,66
0.184458,143,215,1
0.143333,4001,281483,70
0.375759,240,1323,5
0.108333,4001,291914,72
0.178333,4001,296673,74
0.131667,1131,28956,25
0.26,2246,93961,41
0.12,4001,188554,47
0.201667,4001,277159,69
0.120834,99,103,1
0.073333,891,41931,47
0.096667,4001,258223,64
0.256813,79,95,1
0.295,212,9475,44
0.201667,4001,258702,64
0.085,4001,289225,72
0.254039,107,110,1
0.306667,2500,93553,37
0.12,4001,286974,71
0.061667,4001,235859,58
0.213333,4001,258816,64
0.201667,4001,311918,77
0.12,4001,277069,69
0.178333,1262,32260,25
0.143333,4001,296726,74
0.341667,1169,28409,24
0.155,4001,248282,62
0.34639,77,86,1
0.166667,4001,291241,72
0.262754,354,920,2
0.147308,217,6375,29
0.143333,4001,288115,72
0.295,1027,19768,19
0.05,3862,254767,65
0.26,1200,12070,10
0.085,4001,261540,65
0.052568,169,202,1
0.073333,4001,273517,68
0.182932,411,4598,11
0.271667,1518,37660,24
0.108333,4001,295090,73
0.283333,1111,25353,22
0.395799,81,91,1
0.295,483,6658,13
0.143333,4001,269227,67
0.111293,106,112,1
0.178333,1011,17266,17
0.155,4001,267363,66
0.143333,4001,296951,74
0.390533,110,303,2
0.33,608,4415,7
0.108333,3020,186760,61
0.26,60,512,8
0.201667,4001,288943,72
0.086902,123,322,2
0.12,4001,291505,72
0.271667,4001,272320,68
0.166667,1216,15978,13
0.36566,81,143,1
0.297687,92,101,1
0.388333,352,3887,11
0.108333,4001,267737,66
0.26,4001,275593,68
0.073333,4001,251335,62
0.166667,4001,299568,74
0.166667,4001,262453,65
0.080836,109,296,2
0.073333,4001,312528,78
0.073333,4001,263329,65
0.190218,90,104,1
0.213333,966,20093,20
0.143333,2741,181948,66
0.236667,4001,244315,61
0.188548,92,147,1
0.073333,4001,260803,65
0.073333,4001,277857,69
0.123389,51,65,1
0.05,4001,268402,67
0.248333,1906,25686,13
0.131667,4001,287675,71
0.294386,233,534,2
0.306667,4001,296601,74
0.225,1099,25931,23
0.230487,104,106,1
0.096667,1100,48757,44
0.355514,98,103,1
0.061667,867,40547,46
0.19,4001,245448,61
0.318333,1067,20206,18
0.306667,2093,50405,24
0.396988,77,91,1
0.230288,78,83,1
