evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,269.0
0.063,55.0,90.0
0.064,214.5,1257.5
0.093,83.0,93.0
0.106,66.0,177.0
0.107,245.0,1156.0
0.111,148.5,1051.0
0.115,55.0,127.0
0.124,65.0,191.0
0.127,75.0,99.0
0.134,54.0,136.0
0.158,967.0,11680.0
0.196,1763.0,16271.0
0.2,754.0,12880.0
0.212,110.0,339.0
0.214,341.0,750.0
0.216,168.0,864.0
0.22,107.0,109.0
0.221,171.0,749.0
0.23,118.0,360.0
0.232,61.0,103.0
0.27,1883.0,26686.0
0.274,868.0,15651.0
0.278,234.0,366.0
0.279,7.0,11.0
0.283,544.0,5801.5
0.284,118.0,272.0
0.287,69.0,137.0
0.307,100.0,138.0
0.318,181.0,1117.5
0.331,168.0,490.0
0.332,166.0,553.0
0.333,1212.0,16568.0
0.34,93.0,103.0
0.376,158.0,309.0
