evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,269.0
0.053,79.0,90.0
0.057,69.0,441.0
0.061,162.0,277.0
0.063,55.0,90.0
0.064,380.6666666666667,2116.0
0.065,298.0,2395.0
0.067,61.0,229.0
0.069,545.5,2985.5
0.07,96.0,276.3333333333333
0.074,255.0,570.0
0.075,316.0,493.0
0.08,205.0,2331.0
0.081,1154.0,13651.0
0.083,87.0,945.0
0.084,101.0,203.0
0.086,77.0,199.0
0.09,171.0,2075.0
0.091,118.0,147.0
0.093,83.0,93.0
0.099,56.0,105.0
0.1,642.0,4500.0
0.102,97.0,100.0
0.106,656.5,10013.0
0.107,245.0,1156.0
0.108,105.0,141.0
0.11,170.0,723.0
0.111,129.33333333333334,734.6666666666666
0.112,236.5,585.0
0.113,51.0,91.0
0.115,55.0,127.0
0.117,160.0,366.0
0.118,286.0,1514.6666666666667
0.12,421.0,1336.0
0.124,65.0,191.0
0.126,101.0,149.0
0.127,75.0,99.0
0.13,340.0,2909.0
0.132,46.0,85.0
0.133,281.0,861.0
0.134,54.0,136.0
0.136,127.0,1044.0
0.137,1008.0,5850.0
0.139,54.0,94.0
0.144,1117.0,20445.0
0.148,176.0,532.0
0.149,82.0,108.0
0.152,110.0,692.0
0.155,50.0,89.0
0.158,967.0,11680.0
0.167,694.0,4855.0
0.17,172.0,352.0
0.172,55.0,93.0
0.176,62.0,101.0
0.177,90.0,100.0
0.178,120.0,210.0
0.183,101.0,257.0
0.184,89.5,271.5
0.186,125.0,463.0
0.195,89.0,182.0
0.196,1763.0,16271.0
0.198,255.5,870.0
0.2,1090.0,16236.0
0.201,122.0,207.0
0.203,1527.0,22461.0
0.207,538.0,4030.0
0.21,190.0,996.0
0.211,1157.0,13419.0
0.212,1022.0,17310.0
0.213,536.0,6296.0
0.214,341.0,750.0
0.215,628.0,2295.0
0.216,168.0,864.0
0.219,51.0,99.0
0.22,107.0,109.0
0.221,175.5,854.0
0.222,132.5,699.5
0.226,170.0,239.0
0.227,271.0,980.0
0.228,205.5,771.0
0.23,118.0,360.0
0.232,61.0,103.0
0.241,436.0,2318.0
0.243,253.0,1331.0
0.25,456.0,3120.5
0.266,83.0,162.0
0.27,1883.0,26686.0
0.274,868.0,15651.0
0.275,55.0,95.0
0.276,84.0,102.0
0.278,234.0,366.0
0.279,7.0,11.0
0.281,80.0,112.0
0.283,544.0,5801.5
0.284,132.5,339.0
0.287,65.0,375.5
0.29,88.0,212.0
0.292,65.0,98.0
0.298,121.0,367.0
0.306,169.66666666666666,673.0
0.307,100.0,138.0
0.311,92.0,143.0
0.315,76.0,114.0
0.316,86.0,203.0
0.318,181.0,1117.5
0.326,72.0,101.0
0.329,524.0,3654.0
0.331,168.0,490.0
0.332,117.5,324.0
0.333,797.0,9083.5
0.337,207.5,1475.0
0.339,112.0,422.0
0.34,93.0,103.0
0.359,482.0,7611.0
0.376,158.0,309.0
0.377,63.0,153.0
0.382,357.0,4407.0
0.385,296.5,2183.5
