evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,235.0
0.052,84.0,269.0
0.053,79.0,90.0
0.054,166.5,874.0
0.057,195.5,923.5
0.059,736.0,17289.0
0.061,305.0,1535.6666666666667
0.063,187.0,1379.0
0.064,286.6,1395.6
0.065,195.0,1601.0
0.066,242.0,1454.0
0.067,61.5,246.5
0.068,368.0,736.0
0.069,545.5,2985.5
0.07,243.0,1870.6
0.071,234.0,443.0
0.074,442.0,1223.5
0.075,199.0,325.0
0.076,234.5,736.0
0.078,538.5,4697.5
0.079,47.0,85.0
0.08,658.5,5278.0
0.081,396.75,3865.5
0.083,403.0,3713.0
0.084,118.0,195.0
0.086,94.75,281.25
0.087,72.0,96.0
0.088,56.0,106.0
0.089,207.0,1110.0
0.09,155.0,1523.3333333333333
0.091,91.5,212.0
0.092,82.0,170.5
0.093,83.0,93.0
0.095,159.0,862.0
0.097,218.0,1074.0
0.099,56.0,105.0
0.1,610.0,3269.0
0.101,340.3333333333333,1886.6666666666667
0.102,89.0,194.5
0.103,95.0,296.0
0.104,159.0,458.5
0.105,65.0,142.5
0.106,656.5,10013.0
0.107,170.0,758.5
0.108,124.5,521.5
0.109,580.5,10099.0
0.11,170.0,723.0
0.111,128.0,642.5
0.112,236.5,585.0
0.113,51.0,91.0
0.114,313.0,2646.5
0.115,62.0,189.5
0.116,83.5,259.0
0.117,375.3333333333333,2446.6666666666665
0.118,286.0,1514.6666666666667
0.12,251.0,714.0
0.121,59.0,142.0
0.122,133.0,375.5
0.123,841.6666666666666,7559.333333333333
0.124,65.0,191.0
0.125,665.0,4603.0
0.126,101.0,149.0
0.127,855.5,13464.5
0.128,87.0,97.0
0.129,62.0,100.0
0.13,217.5,1533.5
0.132,394.6666666666667,4840.0
0.133,169.0,476.5
0.134,134.0,518.5
0.135,106.0,144.0
0.136,127.0,1044.0
0.137,563.6666666666666,4682.666666666667
0.139,400.0,5900.0
0.14,242.0,700.0
0.142,51.0,142.0
0.143,299.0,1456.0
0.144,1117.0,20445.0
0.145,175.0,330.0
0.146,726.0,14500.0
0.147,917.0,8737.0
0.148,371.5,6446.5
0.149,110.0,860.5
0.15,75.0,100.0
0.152,110.0,692.0
0.155,50.0,89.0
0.156,415.0,3032.0
0.157,177.0,361.0
0.158,387.0,4062.3333333333335
0.161,46.0,86.0
0.163,640.0,7051.333333333333
0.164,128.0,621.0
0.166,94.0,188.0
0.167,991.5,9715.0
0.17,172.0,352.0
0.172,213.0,953.0
0.173,802.0,7793.0
0.176,57.0,97.5
0.177,90.0,100.0
0.178,120.0,210.0
0.179,185.0,564.0
0.181,106.0,482.0
0.182,273.0,557.0
0.183,101.0,257.0
0.184,402.6666666666667,4335.666666666667
0.185,81.0,238.0
0.186,125.0,463.0
0.188,105.66666666666667,186.66666666666666
0.191,108.0,171.0
0.194,56.0,125.0
0.195,89.0,182.0
0.196,1763.0,16271.0
0.197,288.5,1400.5
0.198,255.5,870.0
0.2,954.75,12663.25
0.201,122.0,207.0
0.202,208.0,493.5
0.203,1527.0,22461.0
0.204,176.0,781.0
0.205,119.0,353.0
0.207,310.0,2062.0
0.209,69.0,155.0
0.21,194.33333333333334,830.6666666666666
0.211,1157.0,13419.0
0.212,1022.0,17310.0
0.213,536.0,6296.0
0.214,341.0,750.0
0.215,628.0,2295.0
0.216,168.0,864.0
0.219,190.0,1149.0
0.22,107.0,109.0
0.221,175.5,854.0
0.222,112.33333333333333,501.6666666666667
0.225,1886.0,35771.0
0.226,170.0,239.0
0.227,185.5,593.25
0.228,205.5,771.0
0.23,118.0,360.0
0.232,685.0,11625.666666666666
0.233,726.0,9057.0
0.234,357.5,4622.5
0.236,690.5,6297.0
0.237,1067.0,7815.0
0.238,154.0,638.3333333333334
0.239,133.0,569.0
0.241,436.0,2318.0
0.243,427.6666666666667,2393.6666666666665
0.244,93.0,405.0
0.245,1109.0,11897.0
0.25,456.0,3120.5
0.252,194.0,1302.0
0.253,247.5,1355.0
0.254,580.0,2757.0
0.258,1148.0,12430.0
0.26,819.0,8270.0
0.262,56.0,100.0
0.263,132.0,470.0
0.264,1295.0,18854.0
0.266,83.0,162.0
0.27,1883.0,26686.0
0.271,101.0,195.0
0.273,68.0,100.0
0.274,868.0,15651.0
0.275,55.0,95.0
0.276,168.5,632.5
0.278,234.0,366.0
0.279,7.0,11.0
0.281,80.0,112.0
0.283,544.0,5801.5
0.284,132.5,339.0
0.286,106.0,154.0
0.287,65.0,375.5
0.29,88.0,212.0
0.291,125.0,436.0
0.292,65.0,98.0
0.294,1065.0,20993.0
0.298,121.0,367.0
0.299,84.0,94.0
0.302,89.0,249.0
0.306,169.66666666666666,673.0
0.307,100.0,138.0
0.309,90.0,158.0
0.311,92.0,143.0
0.313,312.0,2336.0
0.315,89.5,272.5
0.316,86.0,203.0
0.318,181.0,1117.5
0.32,175.0,1073.5
0.324,60.0,62.0
0.326,72.0,101.0
0.329,524.0,3654.0
0.331,168.0,490.0
0.332,117.5,324.0
0.333,797.0,9083.5
0.336,83.0,204.0
0.337,207.5,1475.0
0.339,112.0,422.0
0.34,93.0,103.0
0.359,482.0,7611.0
0.376,158.0,309.0
0.377,63.0,153.0
0.382,357.0,4407.0
0.385,296.5,2183.5
0.395,87.0,128.5
