evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,333.0,14463.0
0.061,564.0,19434.0
0.063,420.0,23869.0
0.065,175.0,312.0
0.085,186.0,215.0
0.097,764.0,58609.5
0.13,126.0,235.0
0.132,3571.0,266951.0
0.133,925.0,108547.0
0.147,641.0,2136.0
0.155,2076.5,144048.5
0.159,145.0,340.0
0.178,758.0,28572.0
0.181,150.0,227.0
0.182,151.0,156.0
0.21,69.0,82.0
0.215,102.0,104.0
0.229,134.0,169.0
0.232,98.0,150.0
0.235,99.0,101.0
0.282,4001.0,262637.0
0.286,99.0,106.0
0.313,93.0,149.0
0.342,189.0,1371.0
0.344,3421.0,188763.0
0.365,65.0,148.0
0.366,112.0,241.0
0.399,90.0,97.0
