evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,333.0,14463.0
0.061,564.0,19434.0
0.063,420.0,23869.0
0.065,175.0,312.0
0.068,308.0,2416.0
0.07,462.0,13343.0
0.085,186.0,215.0
0.097,764.0,58609.5
0.099,144.0,168.0
0.116,461.0,27354.0
0.117,91.0,105.0
0.123,393.0,15054.0
0.13,126.0,235.0
0.132,3571.0,266951.0
0.133,693.5,59642.0
0.138,173.0,3315.0
0.143,4001.0,263435.0
0.147,641.0,2136.0
0.155,2718.0,193083.33333333334
0.157,2777.0,173453.0
0.159,145.0,340.0
0.167,4001.0,262771.0
0.178,2379.5,131138.5
0.181,150.0,227.0
0.182,151.0,156.0
0.19,4001.0,325105.5
0.196,140.0,485.0
0.202,2809.0,62406.0
0.21,69.0,82.0
0.215,102.0,104.0
0.229,134.0,169.0
0.232,98.0,150.0
0.235,99.0,101.0
0.237,4001.0,244402.0
0.248,1834.0,39112.0
0.267,4001.0,369045.0
0.282,4001.0,262637.0
0.283,2693.0,111929.0
0.286,99.0,106.0
0.313,93.0,149.0
0.314,631.0,7980.0
0.329,85.0,110.0
0.335,120.0,203.0
0.342,189.0,1371.0
0.344,3421.0,188763.0
0.365,65.0,148.0
0.366,112.0,241.0
0.399,90.0,97.0
