evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2347.0,62880.0
0.055,1056.5,64721.0
0.056,547.6666666666666,18090.333333333332
0.057,726.6666666666666,29709.0
0.065,1189.0,49298.0
0.066,2701.25,108856.25
0.068,3500.0,97307.0
0.069,1177.0,47568.0
0.07,1652.0,51211.0
0.071,1093.0,9721.0
0.072,1515.75,129404.0
0.073,1240.0,70952.0
0.074,2156.5,104969.5
0.075,3500.0,66396.0
0.078,1794.5,74324.0
0.08,3500.0,158760.0
0.081,1326.0,111259.0
0.082,3500.0,134414.0
0.083,619.0,35586.5
0.084,2378.0,86042.5
0.085,2311.0,135920.5
0.087,580.5,16979.5
0.088,1002.0,62069.0
0.089,3500.0,154573.0
0.09,3500.0,99812.0
0.091,3500.0,103607.0
0.092,1767.0,101517.0
0.093,3500.0,175003.5
0.094,2371.75,108311.75
0.095,1173.0,54047.0
0.097,1796.0,128435.0
0.1,1221.0,46757.0
0.101,1531.0,105209.0
0.102,3500.0,227852.0
0.103,83.0,2179.0
0.105,3500.0,149488.33333333334
0.106,1554.6666666666667,42068.0
0.107,3500.0,204118.0
0.109,1000.0,30359.0
0.11,3500.0,143825.33333333334
0.111,2712.6666666666665,87301.33333333333
0.112,2650.75,142782.75
0.113,133.0,348.0
0.114,3500.0,181469.0
0.115,1661.5,94412.0
0.116,2813.2,145923.2
0.117,1781.0,76370.0
0.118,2412.0,124029.33333333333
0.119,3500.0,223619.0
0.12,3500.0,115847.0
0.122,2816.2,151286.4
0.123,62.0,569.0
0.125,2973.75,108350.5
0.126,3500.0,166548.0
0.127,2380.6666666666665,103454.66666666667
0.128,3500.0,244023.0
0.129,1800.0,64710.5
0.131,3500.0,148488.0
0.132,3500.0,208088.66666666666
0.133,2586.0,130691.0
0.134,480.0,20530.0
0.135,3500.0,276068.0
0.136,2464.1666666666665,99805.66666666667
0.137,3500.0,231553.0
0.138,3500.0,198252.0
0.139,2650.25,137308.75
0.14,1198.0,19847.0
0.142,2971.75,132940.75
0.143,3500.0,112202.0
0.144,2649.25,129286.0
0.145,1487.0,56958.0
0.146,3500.0,84565.0
0.147,3500.0,217022.5
0.148,3500.0,127977.0
0.149,2355.0,148018.5
0.15,2388.75,94134.0
0.151,3500.0,112344.0
0.153,1602.0,79385.33333333333
0.154,3500.0,150674.0
0.155,2296.5,118923.0
0.156,3500.0,132879.0
0.157,3500.0,132716.0
0.158,3500.0,177159.0
0.159,3500.0,244339.0
