evolution rate,geometric mean length lived,geometric mean species population time
0.051,2044.260257403641,60207.80600553387
0.055,931.4987922697483,51758.49101355254
0.056,315.00551598638503,2841.866532363874
0.057,516.1829169420347,9276.769933091076
0.065,1188.9999999999998,49297.99999999999
0.066,1901.6298814333113,61091.56397332422
0.068,3499.999999999999,97307.0
0.069,1177.0000000000002,47567.999999999985
0.07,1652.0000000000002,51211.000000000015
0.071,1093.0,9721.0
0.072,849.5570126622201,24945.597829662536
0.073,1240.0,70951.99999999997
0.074,1686.8609901233715,79932.61142987886
0.075,3499.999999999999,66396.00000000001
0.078,558.121850495033,3756.665409641909
0.08,3499.999999999999,158606.30928181898
0.081,1326.0000000000002,111258.99999999999
0.082,3499.999999999999,134413.99999999997
0.083,383.36014398995627,4302.096233233283
0.084,2096.66401695646,66959.57449088218
0.085,1981.6659657974647,133047.87449636325
0.087,478.6104888110999,4821.694722812717
0.088,1001.9999999999998,62069.00000000003
0.089,3499.999999999999,151908.79403115535
0.09,3499.999999999999,99811.99999999999
0.091,3499.999999999999,103607.00000000004
0.092,1767.0000000000002,101517.00000000003
0.093,3499.999999999999,161879.08904487948
0.094,2086.1013847615272,90988.5391043729
0.095,1172.9999999999998,54047.000000000015
0.097,567.4504383644443,4990.689431331104
0.1,1221.0,46756.99999999999
0.101,1530.9999999999998,105208.99999999999
0.102,3499.999999999999,227852.00000000006
0.103,83.0,2178.9999999999995
0.105,3499.999999999999,147956.14314409773
0.106,703.7960438143258,7114.6086651678415
0.107,3499.999999999999,204117.3325320513
0.109,1000.0000000000002,30358.999999999985
0.11,3499.999999999999,133041.82416977038
0.111,2406.7230474928147,52388.20952949546
0.112,1449.6405855655842,28461.81995028114
0.113,133.0,348.0
0.114,3499.999999999999,181469.0
0.115,1150.3808315791068,47300.653282829146
0.116,1581.8424375773204,57723.45048148509
0.117,465.8325879540846,7969.861416611959
0.118,1424.5664013703981,56744.343532570085
0.119,3499.999999999999,223619.00000000006
0.12,3499.999999999999,115847.00000000003
0.122,1647.9781121461322,39480.81124511503
0.123,62.0,569.0000000000001
0.125,2780.9589942849784,105080.14477642237
0.126,3499.999999999999,155721.57101699166
0.127,1202.6561534067414,26845.073861042005
0.128,3499.999999999999,244023.0
0.129,591.6079783099615,10318.672589049425
0.131,3499.999999999999,132730.5071187479
0.132,3499.999999999999,195215.2274380569
0.133,2419.0907382733694,128593.0602793168
0.134,480.0,20530.0
0.135,3499.999999999999,272175.2703957508
0.136,1532.1215281588504,36423.604151991836
0.137,3499.999999999999,231553.00000000006
0.138,3499.999999999999,198251.99999999997
0.139,1442.5516661344452,49157.38407148158
0.14,1198.0,19847.000000000007
0.142,2776.963353228171,112223.96157732331
0.143,3499.999999999999,108591.31447311988
0.144,1428.0518192537725,24274.416217292226
0.145,1487.0,56957.99999999999
0.146,3499.999999999999,84564.99999999997
0.147,3499.999999999999,204268.94577003134
0.148,3499.999999999999,127977.0
0.149,2057.911562725668,113291.2771664262
0.15,2093.5717345235103,56594.94399362775
0.151,3499.999999999999,112344.0
0.153,877.6036733270491,33906.39856900786
0.154,3499.999999999999,138633.24217156577
0.155,1955.8885448818398,73028.54269393577
0.156,3499.999999999999,132879.00000000003
0.157,3499.999999999999,132716.0
0.158,3499.999999999999,168434.24046196774
0.159,3499.999999999999,244339.0
0.162,316.30128358498536,2367.6512542436794
0.163,3499.999999999999,221099.20885430602
0.164,3499.999999999999,210037.4034118684
0.165,1949.0919416468817,62974.70233623984
0.166,3499.999999999999,244707.9999999999
0.167,3499.999999999999,80698.99999999997
0.168,3499.999999999999,130413.00000000006
0.169,1879.2285651298516,87777.42659704716
0.17,2061.3293019544008,88066.24310892275
0.171,3499.999999999999,168120.4591252063
0.172,3499.999999999999,174812.2174532542
0.173,1050.9999999999998,23356.0
0.174,2713.501191286137,154676.6967780894
0.175,3499.999999999999,192561.59232567652
0.176,3499.999999999999,118133.76996862494
0.177,3499.999999999999,134388.06771668413
0.178,3499.999999999999,125087.765121134
0.179,3499.999999999999,160664.75981994305
0.181,3499.999999999999,217078.96094278689
0.182,3499.999999999999,175051.97186835678
0.183,3499.999999999999,189762.9579343662
0.184,838.7490685538792,8921.996189194437
0.185,3499.999999999999,62995.00000000003
0.186,3499.999999999999,70123.0
0.187,3499.999999999999,106685.6561078464
0.188,63.0,654.0
0.189,2435.2859579811534,93083.2138778679
0.19,2421.437003692861,91944.88492681019
0.191,1048.1448724611137,19031.660705911618
0.192,3499.999999999999,216508.69848576532
0.193,778.1388050984222,10998.92603848212
0.194,1061.6972586477161,32051.900317952295
0.195,2590.9063312529565,132066.1504726987
0.196,3499.999999999999,194521.2570396973
0.198,3499.999999999999,89723.81854335002
0.199,950.0461658082171,31372.590873855894
0.2,3499.999999999999,127467.87856420467
0.201,3499.999999999999,155297.59707212375
0.202,3499.999999999999,138590.85627332475
0.203,3499.999999999999,160156.01460328622
0.204,2523.6162074264353,63028.064716780216
0.205,2867.7372901700446,113938.05861706659
0.206,3499.999999999999,81583.45811498798
0.207,1505.574419080825,31229.42867803429
0.208,1031.9443546309462,15052.852346555357
0.209,3499.999999999999,169137.83731042105
0.21,3499.999999999999,176519.79203129752
0.211,3499.999999999999,104504.75101161671
0.212,3499.999999999999,146216.54677229625
0.213,3499.999999999999,135246.98606623366
0.214,3499.999999999999,105549.00000000003
0.215,3499.999999999999,119599.21212115069
0.216,3499.999999999999,177892.57594989965
0.217,463.0,6516.999999999999
0.218,3499.999999999999,152274.00000000003
0.219,2684.4925032489855,178361.5132476735
0.22,3499.999999999999,225538.44977076532
0.221,1884.0000000000005,89373.99999999999
0.223,907.448473828005,24140.177212471157
0.224,3499.999999999999,129569.54462758599
0.225,1962.5469626295412,66410.05860049103
0.226,1180.9999999999998,35116.0
0.227,2570.8151461514285,82808.25917911324
0.228,3499.999999999999,115112.32596468553
0.229,2895.314675481611,81685.88975305799
0.23,1771.8634258881239,79764.8206918313
0.232,2520.406313085269,111231.46874367094
0.234,1088.0000000000002,37288.00000000001
0.235,1416.9929091010931,32372.338636215074
0.236,1994.868416713242,63896.090021221185
0.237,2877.4855354785723,76206.1838049592
0.238,3499.999999999999,112795.00000000003
0.239,1575.8282216556424,51101.27941158151
0.24,3499.999999999999,89912.99999999997
0.241,491.73586028662,5465.43938562145
0.242,895.2653238007155,18785.690298735368
0.243,3499.999999999999,121473.99999999996
0.244,1512.3105816526697,54846.860092805626
0.245,125.0,145.0
0.246,525.8326730053963,17137.27527934357
0.247,3499.999999999999,182944.24532627425
0.248,3499.999999999999,79659.00000000001
0.249,3499.999999999999,158800.21174419133
0.25,547.0,12038.999999999996
0.251,2730.9095098043304,137090.05802526846
0.252,661.6051918949327,9300.394084086007
0.253,165.0,2583.0
0.254,989.1669010775722,32711.30855807497
0.255,3499.999999999999,97035.0
0.256,1928.8597668052496,37850.70749669018
0.257,3499.999999999999,199179.99999999994
0.258,1588.491971009471,33118.61917498229
0.259,3499.999999999999,95261.00000000003
0.26,3499.999999999999,207312.27449188815
0.261,3499.999999999999,195930.00000000006
0.262,953.4739468320365,27954.3607113268
0.263,2004.0258491651837,70509.76888184698
0.264,418.8997493434438,5844.826772454425
0.265,3499.999999999999,106383.99999999997
0.266,661.4378277661475,5048.749548155462
0.267,2262.1564245334775,36659.68210528924
0.268,1870.0,54658.00000000003
0.269,473.2863826479693,5205.73539473531
0.27,342.20898206936374,6578.954433014296
0.271,1885.2739718154623,48168.40781163757
0.272,1807.0000000000005,97110.99999999999
0.273,2364.2123424092006,76664.09470540953
0.274,945.6116783049752,12208.697857968176
0.276,734.2363302377687,19434.674590654857
0.277,1424.3569582329146,30958.03514139724
0.278,3499.999999999999,208617.99999999994
0.279,1617.3888484704175,55759.4549412019
0.28,3499.999999999999,143191.0
0.283,1258.0000000000002,43386.00000000001
0.284,397.00000000000006,5877.000000000001
0.285,3499.999999999999,231960.99999999997
0.287,3499.999999999999,91207.0
0.29,3499.999999999999,146846.99999999997
0.291,1507.7443417237553,22371.260179077977
0.292,2364.2123424092006,81693.22981128855
0.293,3499.999999999999,261928.00000000003
0.294,3499.999999999999,65401.99999999998
0.302,3499.999999999999,76333.72866564292
0.303,1471.0,39885.00000000001
0.304,3499.999999999999,102440.00000000003
0.305,3499.999999999999,232099.06077886923
