timestamp,interval_seconds
1774599098.950078,0.735542
1774599099.298758,0.348906
1774599100.582382,1.283619
1774599100.948340,0.365968
1774599101.746311,0.797972
1774599102.566964,0.820649
1774599103.848930,1.281943
1774599104.721360,0.872456
1774599106.084744,1.363359
1774599106.922192,0.837477
1774599107.978406,1.056197
1774599108.424288,0.445897
1774599109.220313,0.796009
1774599110.185055,0.964752
1774599111.596527,1.411449
1774599113.145388,1.548885
1774599114.733498,1.588103
1774599115.083671,0.350197
1774599115.440852,0.357166
1774599116.116425,0.675575
1774599116.707354,0.590942
1774599117.246771,0.539415
1774599117.677594,0.430824
1774599118.364505,0.686899
1774599118.851663,0.487170
1774599119.508610,0.656934
1774599120.099823,0.591222
1774599120.708611,0.608786
1774599121.291997,0.583392
1774599121.826794,0.534795
1774599122.041033,0.214242
1774599122.558583,0.517544
1774599122.897841,0.339261
1774599123.524380,0.626536
1774599123.874470,0.350096
1774599124.410435,0.535960
1774599124.890577,0.480144
1774599125.773314,0.882724
1774599126.260918,0.487615
1774599126.861983,0.601057
1774599127.196813,0.334842
1774599127.562318,0.365505
1774599127.989346,0.427026
1774599128.314033,0.324689
1774599129.072141,0.758101
1774599129.734012,0.661873
1774599130.437221,0.703214
1774599130.893284,0.456061
1774599131.528170,0.634876
1774599132.031356,0.503192
1774599132.827070,0.795714
1774599133.653724,0.826640
1774599134.147479,0.493773
1774599134.372938,0.225451
1774599134.750374,0.377441
1774599134.945422,0.195052
1774599135.423303,0.477874
1774599135.786171,0.362869
1774599136.315553,0.529381
1774599136.718947,0.403395
1774599137.457844,0.738886
1774599138.037775,0.579944
1774599138.543746,0.505962
1774599139.144518,0.600782
1774599139.638011,0.493486
1774599140.266150,0.628144
1774599140.470776,0.204629
1774599140.845921,0.375145
1774599141.106822,0.260899
1774599141.636010,0.529183
1774599142.165336,0.529333
1774599142.606181,0.440846
1774599142.949542,0.343360
1774599143.569873,0.620306
1774599144.288088,0.718219
1774599145.074516,0.786426
1774599146.184035,1.109534
1774599147.147686,0.963651
1774599147.819461,0.671772
1774599148.747792,0.928331
1774599148.968154,0.220373
1774599149.346675,0.378511
1774599150.019916,0.673250
1774599150.597888,0.577969
1774599150.953318,0.355436
1774599151.114623,0.161307
1774599151.766785,0.652158
1774599152.320678,0.553894
1774599152.852062,0.531382
1774599153.130603,0.278544
1774599153.537930,0.407324
1774599153.771320,0.233391
1774599154.242382,0.471059
1774599154.546911,0.304532
1774599155.031363,0.484452
1774599155.693979,0.662610
1774599156.560946,0.866969
1774599157.149107,0.588166
1774599157.965747,0.816632
1774599159.027207,1.061433
1774599160.173268,1.146077
1774599161.402619,1.229349
1774599162.787978,1.385359
1774599163.790828,1.002854
1774599164.481604,0.690777
1774599165.432529,0.950937
1774599165.995129,0.562600
1774599166.492030,0.496904
1774599167.187240,0.695184
1774599168.300786,1.113556
1774599168.881751,0.580966
1774599169.970444,1.088690
1774599170.203229,0.232790
1774599171.117257,0.914021
1774599171.726795,0.609542
1774599172.682457,0.955659
1774599173.116283,0.433829
1774599174.191715,1.075418
1774599175.286980,1.095271
1774599177.021585,1.734603
1774599178.123973,1.102392
1774599179.703140,1.579164
1774599180.641157,0.938019
1774599181.721157,1.080002
1774599182.360576,0.639421
1774599183.276358,0.915774
1774599184.268393,0.992046
1774599184.943719,0.675320
1774599186.623059,1.679340
1774599187.801980,1.178925
1774599189.258709,1.456728
1774599190.509371,1.250658
1774599191.666729,1.157366
1774599192.360997,0.694264
1774599193.688252,1.327253
1774599194.607969,0.919721
1774599195.844476,1.236505
1774599196.751370,0.906896
1774599198.101664,1.350289
1774599199.103189,1.001526
1774599199.935953,0.832757
1774599200.228571,0.292634
1774599200.844356,0.615777
1774599202.199727,1.355363
1774599203.401668,1.201955
1774599204.585434,1.183767
1774599205.449879,0.864442
1774599206.832083,1.382200
1774599208.126145,1.294064
1774599209.716326,1.590176
1774599210.970127,1.253806
1774599212.253741,1.283615
1774599212.840387,0.586654
1774599213.716220,0.875833
1774599214.322031,0.605803
1774599215.438156,1.116130
1774599216.313267,0.875106
1774599217.330551,1.017285
1774599217.853653,0.523105
1774599218.796736,0.943083
1774599219.419199,0.622460
1774599220.452960,1.033760
1774599221.448675,0.995723
1774599222.618808,1.170130
1774599223.533866,0.915063
1774599224.449447,0.915570
1774599225.001386,0.551949
1774599225.324751,0.323366
1774599226.773976,1.449217
1774599227.969833,1.195861
1774599228.976542,1.006704
1774599229.673577,0.697039
