evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2639.0,154008.5
0.052,1254.0,80966.5
0.053,1375.0,68193.75
0.055,2504.5,126772.5
0.058,2400.5,91497.0
0.059,958.0,42627.0
0.06,1165.6666666666667,85211.66666666667
0.061,546.0,25271.5
0.063,2400.5,171973.0
0.064,2099.6666666666665,84463.66666666667
0.065,1003.0,13619.0
0.066,2625.5,161213.0
0.067,3500.0,215826.5
0.068,777.25,38760.25
0.069,59.0,402.0
0.07,2501.5,126932.5
0.072,1485.5,84713.0
0.074,3500.0,212698.0
0.075,2355.6666666666665,96237.0
0.076,2433.5,134074.0
0.077,3500.0,177624.33333333334
0.078,1045.0,20366.0
0.079,668.0,12571.0
0.08,154.5,454.5
0.081,1021.0,82667.0
0.082,1939.4,94738.0
0.083,2946.75,134954.25
0.084,1179.0,77449.0
0.085,92.0,205.0
0.086,700.5,28155.0
0.087,3500.0,85577.0
0.088,3500.0,113752.0
0.09,1467.6,65079.2
0.091,3500.0,201556.0
0.092,1696.0,85752.0
0.093,1781.5,116671.5
0.096,245.5,3607.5
0.097,3500.0,228281.0
0.098,2827.6,159005.0
0.099,3500.0,185533.0
0.1,3500.0,98634.0
0.101,2778.0,116992.5
0.102,1782.0,76862.4
0.103,3500.0,121829.0
0.104,3500.0,303618.0
0.105,3500.0,155790.0
0.106,256.0,18003.0
0.107,49.0,60.0
0.108,2672.6666666666665,159631.0
0.11,2417.6666666666665,91140.66666666667
0.111,3500.0,206121.33333333334
0.113,3500.0,280146.0
0.115,3500.0,221611.0
0.118,2146.4,117710.6
0.119,3500.0,226361.0
0.12,3500.0,173943.0
0.121,2856.0,137630.0
0.122,3500.0,221135.5
0.123,3500.0,258114.0
0.124,212.0,5744.0
0.126,2346.5,93281.0
0.128,219.0,262.0
0.129,3500.0,256096.0
0.13,3500.0,241688.0
0.131,3500.0,182163.0
0.132,2385.0,80501.0
0.135,3500.0,98277.0
0.136,2705.6666666666665,110568.66666666667
0.138,1493.0,20440.0
0.139,3500.0,214247.0
0.14,3500.0,214094.0
0.141,2448.6666666666665,144685.33333333334
0.142,2042.1666666666667,71503.16666666667
0.143,3500.0,260837.0
0.144,2486.5,122843.5
0.145,2001.3333333333333,56054.0
0.146,2188.3333333333335,72733.66666666667
0.147,2376.0,99195.0
0.152,3500.0,131822.0
0.153,3500.0,121427.0
0.154,3500.0,182912.5
0.156,1687.0,53438.333333333336
0.157,2370.3333333333335,163904.0
0.158,2711.0,119817.33333333333
0.159,3500.0,141125.0
0.16,3500.0,128877.5
0.161,692.0,17011.5
0.162,3500.0,131245.0
0.163,2380.5,144274.5
0.164,3500.0,236892.0
0.165,2135.5,118095.5
0.166,2476.6666666666665,81129.33333333333
0.167,3500.0,274830.0
0.169,3500.0,211699.5
0.171,1746.6666666666667,75347.66666666667
0.172,2642.0,131620.0
0.173,3500.0,225220.5
0.175,3500.0,131361.0
0.176,3500.0,238040.0
0.177,2718.6666666666665,162724.0
0.178,3500.0,155040.5
0.179,2947.75,112415.0
0.18,3500.0,250496.0
0.181,2350.5,131750.5
0.182,1027.0,16515.0
0.183,1948.4,74658.6
0.184,2697.75,110696.5
0.185,2496.2,112736.8
0.187,735.0,29646.0
0.188,2330.5,130875.25
0.189,3500.0,163193.33333333334
0.19,3500.0,180290.5
0.191,2388.0,105536.5
0.192,3500.0,148549.66666666666
0.193,3500.0,115942.5
0.194,2085.6666666666665,64671.333333333336
0.195,1529.0,73478.0
0.196,2370.3333333333335,83148.0
0.197,3500.0,79220.0
0.198,1757.4,62577.6
0.199,3500.0,163092.0
0.2,3500.0,155050.5
0.203,679.0,18463.0
0.204,3500.0,133492.0
0.205,3500.0,194286.0
0.207,3500.0,122543.0
0.208,1821.0,73060.5
0.209,1186.0,11867.0
0.21,2336.5,26677.0
0.211,2844.0,124623.66666666667
0.212,2260.5,126484.5
0.213,2305.0,95507.6
0.214,2046.0,74145.66666666667
0.215,1778.0,25764.0
0.217,2423.0,68438.5
0.218,3500.0,113510.0
0.219,3500.0,135906.0
0.22,736.0,8435.0
0.221,1636.0,41325.0
0.222,2876.5,149951.5
0.223,1232.2,35751.6
0.224,2671.0,181113.33333333334
0.225,2195.2,95539.6
0.226,1191.0,44296.0
0.227,2883.6666666666665,107049.66666666667
0.229,1201.0,19813.0
0.23,3500.0,138726.5
0.231,2039.0,42441.666666666664
0.232,3500.0,165655.0
0.233,2636.5,102050.25
0.234,1186.0,30527.0
0.235,2221.6666666666665,62453.666666666664
0.236,1501.0,23348.0
0.237,2948.6666666666665,135596.66666666666
0.238,2383.5,78938.5
0.239,1654.0,52214.0
0.24,2165.75,74307.5
0.241,2369.0,95891.33333333333
0.242,1673.5,54930.5
0.243,1861.0,115621.5
0.244,2582.0,99856.66666666667
0.245,2808.75,115345.0
0.246,1006.0,27411.0
0.247,1021.0,12668.0
0.248,2253.0,86112.0
0.249,870.0,10995.0
0.251,2310.5,71895.0
0.252,2178.0,62454.5
0.253,2803.0,118140.66666666667
0.254,496.0,6678.0
0.255,826.0,20471.0
0.256,2609.5,75239.5
0.257,1493.6666666666667,59243.833333333336
0.26,1199.3333333333333,26580.0
0.261,2381.5,86610.5
0.262,3500.0,153912.0
0.263,3500.0,66441.0
0.264,1021.0,21143.0
0.265,1261.5,57879.0
0.266,1111.0,27182.0
0.268,790.0,6162.5
0.269,2277.0,84833.5
0.27,3500.0,113856.0
0.271,1426.0,46518.0
0.272,1142.3333333333333,17563.666666666668
0.275,706.5,24215.0
0.276,1449.75,50090.25
0.277,84.0,112.0
0.278,453.0,4101.0
0.279,1617.0,63127.666666666664
0.28,615.0,5977.5
0.282,582.0,11472.5
0.283,53.0,327.0
0.284,122.0,156.0
0.285,1477.0,80195.33333333333
0.286,704.5,13099.0
0.287,145.0,1316.0
0.289,3500.0,96104.0
0.292,3500.0,243230.0
0.294,3500.0,141693.5
0.299,3500.0,176325.0
0.3,1823.0,131211.5
0.301,687.0,5722.0
0.305,371.0,5757.0
0.306,301.0,6735.0
0.307,2258.5,60137.5
0.308,1587.0,58336.0
0.309,1010.0,8449.0
0.312,1880.0,48910.0
0.314,117.0,1627.0
0.315,441.0,10801.0
0.316,1651.0,36855.0
0.317,487.0,5356.0
0.318,65.0,469.0
0.321,77.0,1009.0
0.322,78.0,141.0
0.323,240.5,2964.0
0.326,3500.0,267081.0
0.328,778.0,7110.0
0.332,111.0,843.0
0.333,95.0,651.0
0.334,512.6666666666666,12400.333333333334
0.336,2779.5,87457.5
0.338,1371.0,36986.0
0.339,202.5,3050.0
0.34,85.0,90.0
0.341,169.0,1643.0
0.343,434.75,7890.5
0.345,118.5,1741.0
0.346,1212.3333333333333,24967.666666666668
0.35,136.0,1127.0
0.351,1429.0,30826.0
0.352,104.0,873.0
0.353,73.0,852.0
0.355,338.0,3575.0
0.356,194.2,2591.6
0.357,245.0,3505.0
0.358,542.0,8256.0
0.359,180.5,1561.5
0.363,307.5,2034.0
0.364,3500.0,82258.0
0.365,248.0,3921.0
0.367,68.0,720.0
0.37,449.0,7655.0
0.371,1516.0,23861.0
0.377,314.0,2366.0
0.38,220.0,1417.0
0.386,95.0,136.0
0.394,187.0,5559.0
0.397,234.5,2322.0
0.399,361.0,3936.0
