evolution rate,geometric mean length lived,geometric mean species population time
0.051,2494.5941553687644,154004.21007881573
0.052,1253.296453358103,80396.13722064011
0.053,1278.2917943225905,41432.68847732518
0.055,2298.151431041914,126303.50995122822
0.058,2133.8931557132837,87835.12471101746
0.059,336.3851958692594,2737.6281705154915
0.06,1106.7201942625827,72750.00889383497
0.061,362.84524795951086,10905.422681661392
0.063,2133.8931557132837,155424.80333910673
0.064,1899.6398209225858,73783.38954332349
0.065,1002.9999999999999,13618.999999999996
0.066,2475.5807399477,157336.61928807283
0.067,3499.999999999999,214976.09021005093
0.068,497.02732053030445,15429.429786796303
0.069,59.0,401.99999999999994
0.07,2282.6235844506,112584.17971758636
0.072,1446.6526881045088,63367.01890573677
0.074,3499.999999999999,212697.99999999994
0.075,936.2754382117904,22043.377797452005
0.076,2187.3499948567905,107817.91984637803
0.077,3499.999999999999,162217.55376855365
0.078,1045.0,20365.999999999993
0.079,379.1094828674165,5015.806216352461
0.08,134.79614237803693,270.1481075262235
0.081,1021.0000000000002,82667.0
0.082,1149.056771400318,28515.223696493507
0.083,2725.4967593901256,124979.33457304303
0.084,1178.9999999999998,77449.00000000003
0.085,92.0,204.99999999999997
0.086,435.71550351117867,3472.8122609781253
0.087,3499.999999999999,85576.99999999997
0.088,3499.999999999999,113751.99999999997
0.09,881.5046045457011,17803.05637228314
0.091,3499.999999999999,201556.0000000001
0.092,1696.0,85752.00000000001
0.093,469.57427527495577,10907.664828000534
0.096,159.64961634780084,1742.9670105885534
0.097,3499.999999999999,228280.99999999994
0.098,1833.2861301195046,81032.94390547651
0.099,3499.999999999999,185532.9999999999
0.1,3499.999999999999,98633.99999999999
0.101,2682.5361134568166,116084.51791690406
0.102,940.5973003054435,28253.866262874402
0.103,3499.999999999999,121829.00000000001
0.104,3499.999999999999,303618.0000000001
0.105,3499.999999999999,155790.0
0.106,256.0,18002.999999999993
0.107,49.0,60.0
0.108,2318.96728710177,153742.99458500787
0.11,1457.982137654105,26316.399853366216
0.111,3499.999999999999,184436.51157827798
0.113,3499.999999999999,280145.99999999994
0.115,3499.999999999999,209724.47366038614
0.118,890.4362969750773,11004.108618471866
0.119,3499.999999999999,226361.00000000006
0.12,3499.999999999999,173943.0
0.121,2678.103655881344,135828.93755572743
0.122,3499.999999999999,219270.73916507876
0.123,3499.999999999999,258113.99999999994
0.124,212.0,5743.999999999997
0.126,2043.4040227032926,92267.53812690577
0.128,219.0,262.0
0.129,3499.999999999999,256095.9999999999
0.13,3499.999999999999,241688.00000000006
0.131,3499.999999999999,182163.00000000006
0.132,2108.3168642308015,76085.71853508383
0.135,3499.999999999999,98277.0
0.136,2391.8269441136867,88055.80627017366
0.138,1493.0,20439.999999999996
0.139,3499.999999999999,214246.99999999994
0.14,3499.999999999999,212122.5934854655
0.141,1618.34357948766,100291.73587615736
0.142,1070.8418244729946,29243.95603691841
0.143,3499.999999999999,260837.0
0.144,2270.572615002656,103881.16913088725
0.145,1742.923038549713,49602.66281303163
0.146,2007.3809770797625,68377.08247564775
0.147,1146.8073165719316,29654.35422872208
0.152,3499.999999999999,131822.0
0.153,3499.999999999999,108446.92228459049
0.154,3499.999999999999,182401.00719568416
0.156,1188.140116566544,16841.00645616297
0.157,1107.863759221833,40341.98334300692
0.158,2403.1930878248218,89237.00572035587
0.159,3499.999999999999,141124.99999999994
0.16,3499.999999999999,122102.59434590244
0.161,286.24384117851736,2663.6454287153606
0.162,3499.999999999999,131244.99999999997
0.163,2100.833168054998,79002.85303708975
0.164,3499.999999999999,231577.43641166785
0.165,1642.7111736394802,59638.245195511954
0.166,1739.9423066262918,41516.86818003213
0.167,3499.999999999999,274744.94414092513
0.169,3499.999999999999,206295.2253155657
0.171,1297.7107640338995,27346.056214232918
0.172,2498.799711861676,92162.02784227356
0.173,3499.999999999999,214122.05446427056
0.175,3499.999999999999,131361.0
0.176,3499.999999999999,238039.9999999999
0.177,2419.345951699732,115741.4196805875
0.178,3499.999999999999,154337.41732969365
0.179,2727.6120087581044,79394.68082840483
0.18,3499.999999999999,250496.0
0.181,2050.2438879313845,91291.01396084939
0.182,1027.0,16514.999999999996
0.183,1254.1109294791197,28844.070190797116
0.184,1879.4218884694196,46511.06102800795
0.185,1761.0927635939622,40477.145648909005
0.187,734.9999999999999,29645.999999999985
0.188,2015.5787791533282,75655.90799086263
0.189,3499.999999999999,163100.28865113898
0.19,3499.999999999999,158616.5225701192
0.191,2113.2912719263286,64748.08021864435
0.192,3499.999999999999,126730.59354995926
0.193,3499.999999999999,115854.7699320145
0.194,1874.3312340887683,41287.986878836346
0.195,886.6890072107537,23242.371283207594
0.196,1107.863759221833,12177.985177576515
0.197,3499.999999999999,79220.00000000004
0.198,911.7130530510688,14211.082902608965
0.199,3499.999999999999,163091.99999999997
0.2,3499.999999999999,147612.946857652
0.203,568.0290485529767,8096.586935246236
0.204,3499.999999999999,133491.99999999997
0.205,3499.999999999999,177381.701705672
0.207,3499.999999999999,117053.77246145808
0.208,704.9822692805827,5402.240276033639
0.209,1186.0,11866.999999999998
0.21,2026.2033461624717,24915.542137388853
0.211,2657.44907801079,88352.57272853408
0.212,1890.3703340880068,92787.20287841425
0.213,2103.177145364976,73336.05528723006
0.214,1790.4501952227922,48833.29277801254
0.215,1778.0000000000005,25764.000000000004
0.217,2170.483817032507,54425.340972749094
0.218,3499.999999999999,113510.00000000001
0.219,3499.999999999999,135906.0
0.22,736.0,8434.999999999996
0.221,1636.0000000000002,41324.999999999985
0.222,2562.7162836821385,111958.67870197444
0.223,774.9726572929067,11833.249580844806
0.224,2315.1644477314985,123937.87076365373
0.225,1783.9372387773426,56448.11185127512
0.226,1185.556426774316,40490.584479380035
0.227,2724.547521875134,96634.13001858772
0.229,1201.0,19813.0
0.23,3499.999999999999,138572.70428190392
0.231,1802.4740670180172,33917.959124499466
0.232,3499.999999999999,165654.99999999994
0.233,1185.0604142159677,36036.30921460446
0.234,1186.0,30526.999999999993
0.235,2048.638715525342,55817.29774456022
0.236,1500.9999999999998,23347.99999999999
0.237,2827.847130906089,134792.00331660063
0.238,2105.8252539087857,66989.53631724881
0.239,998.4186673718859,21457.715403378857
0.24,1631.819638010246,34380.72624854068
0.241,1094.3929553013122,13132.07191679233
0.242,1657.270647782069,51901.23042857461
0.243,881.4760348415604,26072.459991339514
0.244,2090.699612398906,75250.72155332885
0.245,2369.3153496993395,79539.22448598497
0.246,1006.0000000000002,27411.000000000015
0.247,1021.0000000000002,12668.0
0.248,1876.432785899884,48938.6067231179
0.249,869.9999999999998,10994.999999999998
0.251,1980.7826735914266,65040.48935855261
0.252,1730.8957218735043,47780.29290408336
0.253,2584.336296877194,100410.00656788271
0.254,496.0,6678.0
0.255,826.0,20470.999999999996
0.256,2452.855478824629,61425.04708992902
0.257,602.8828019979462,10118.72824716456
0.26,1137.8339989290394,22781.86714538678
0.261,2102.498513673672,57863.25466131331
0.262,3499.999999999999,153912.0
0.263,3499.999999999999,66441.00000000001
0.264,1021.0000000000002,21143.000000000007
0.265,946.0401682803962,34010.916144673305
0.266,1111.0,27182.000000000004
0.268,641.5442307432902,5400.408688238325
0.269,1920.6769639895192,46095.448972756545
0.27,3499.999999999999,113855.99999999997
0.271,1426.0000000000002,46517.99999999999
0.272,906.6435820487341,11358.754851954896
0.275,386.3547592563084,7288.742072538991
0.276,694.3214374776346,11616.387623238368
0.277,84.0,112.00000000000001
0.278,453.0,4101.0
0.279,881.4795187094329,11399.329742864818
0.28,310.2644033723494,1115.4595465546927
0.282,267.2732683977206,4211.572627890916
0.283,53.0,327.00000000000006
0.284,122.0,156.0
0.285,573.4468482044362,15895.428391630705
0.286,527.9185543244336,9312.510778517257
0.287,145.0,1316.0000000000002
0.289,3499.999999999999,96104.00000000003
0.292,3499.999999999999,243229.99999999997
0.294,3499.999999999999,140620.5224069375
0.299,3499.999999999999,176324.99999999994
0.3,714.8426400264606,18655.641774004995
0.301,687.0,5722.000000000002
0.305,360.41226394228045,3585.6705091237823
0.306,301.0,6735.000000000002
0.307,1886.6637220236146,50417.83142896968
0.308,1586.9999999999998,58336.0
0.309,1010.0,8448.999999999998
0.312,1880.0000000000005,48910.00000000001
0.314,117.0,1627.0
0.315,441.0,10801.000000000005
0.316,1650.9999999999998,36854.99999999999
0.317,487.0,5355.999999999999
0.318,65.0,469.00000000000006
0.321,77.0,1009.0
0.322,78.0,141.0
0.323,163.3646228532971,1632.3663804428224
0.326,3499.999999999999,267080.99999999994
0.328,778.0000000000001,7109.999999999996
0.332,111.00000000000001,843.0
0.333,95.0,651.0000000000001
0.334,358.96393468699983,3132.1980525202425
0.336,2684.4925032489855,79660.43434478626
0.338,1371.0000000000005,36985.99999999999
0.339,167.70211686201222,836.6666002656015
0.34,85.0,90.0
0.341,169.0,1643.0000000000002
0.343,301.2804456109305,3723.0695655416307
0.345,93.73366524360391,1543.1931181806121
0.346,254.18037490638014,1589.2431998249845
0.35,114.1052146047673,445.98654688230226
0.351,1429.0,30826.0
0.352,104.0,873.0000000000002
0.353,73.0,852.0000000000001
0.355,337.99999999999994,3575.0
0.356,156.66072115550728,1410.4295957449308
0.357,245.00000000000003,3505.0000000000005
0.358,542.0,8255.999999999998
0.359,155.58920271021378,541.7767067713414
0.363,276.5248632582611,989.660042640906
0.364,3499.999999999999,82257.99999999999
0.365,246.525860712421,3778.351095385392
0.367,68.0,720.0
0.37,449.0,7655.0
0.371,1516.0000000000002,23861.000000000004
0.377,313.99999999999994,2365.9999999999995
0.38,220.00000000000003,1417.0000000000005
0.386,95.0,136.0
