evolution rate,geometric mean length lived,geometric mean species population time
0.05,2426.9502736862987,154224.40090860685
0.052,606.7058595398597,4916.7205533770175
0.062,1499.5020398554748,47327.9659771997
0.066,372.0,1047.9999999999998
0.068,144.0,434.0
0.069,101.0,113.99999999999999
0.073,2551.325322151924,123011.06112229677
0.075,386.99999999999994,1427.0000000000002
0.082,1301.0000000000002,36058.0
0.084,181.0,2168.0
0.085,1814.0025141609904,58435.29445266266
0.094,111.00000000000001,262.0
0.097,2303.8451224159526,136818.77476369686
0.098,2328.0000000000005,108799.99999999997
0.103,148.0,290.0
0.108,2800.8916931831036,168837.99912486327
0.109,86.0,95.0
0.118,96.0,100.0
0.12,4001.0,274348.43731668196
0.132,4001.0,286218.55977422645
0.133,80.0,93.0
0.135,77.0,97.0
0.141,594.0,14132.0
0.143,2071.4580153741135,98197.16611020397
0.144,90.0,101.0
0.151,131.0,488.0
0.155,3573.167198646579,235042.01414334108
0.167,3223.8597938559465,195482.07390328523
0.172,200.0,605.0
0.177,115.99999999999999,409.0
0.178,3111.298683448342,179012.84516457998
0.19,2222.1322235306093,98960.92380584704
0.202,2002.6128670803562,77858.97940256394
0.205,178.4964985650979,640.6051826203096
0.213,2256.6040077488155,91344.8555511982
0.215,85.0,96.0
0.218,137.0,379.0
0.225,2915.479532643526,116192.09154324699
0.229,216.0,693.0
0.237,1624.3650057389573,44442.05703499328
0.248,3024.211828949936,181126.1385567701
0.254,106.0,111.00000000000001
0.259,84.0,110.00000000000001
0.26,1971.732590561798,78014.76836316101
0.272,864.9738704398412,11275.255528407892
0.283,2358.275880645947,95481.27111434998
0.29,87.0,96.0
0.295,897.8908619648605,21411.19361455592
0.307,1674.7718720426512,50192.860199733055
0.319,81.0,90.0
0.32,44.0,89.0
0.322,182.0,386.99999999999994
0.328,774.9999999999999,15696.000000000004
0.33,1356.0006558848715,33093.281494756644
0.342,281.6877704125616,2476.5958491445463
0.345,92.0,93.0
0.353,472.79624769053726,5026.11322751473
0.354,509.0,7353.999999999999
0.36,386.99999999999994,1340.0
0.361,79.0,86.0
0.362,90.0,129.0
0.365,1329.0,73634.99999999997
0.37,83.0,96.0
0.374,151.0,196.0
0.379,112.99999999999999,148.0
0.381,95.0,102.0
0.399,76.0,100.0
