timestamp,interval_seconds
1772000263.576870,0.828961
1772000264.417547,0.840858
1772000265.243055,0.825501
1772000266.051537,0.808492
1772000267.246829,1.195290
1772000268.053721,0.806894
1772000268.751832,0.698094
1772000269.474633,0.722814
1772000270.665444,1.190796
1772000271.327188,0.661764
1772000272.254990,0.927782
1772000273.212608,0.957636
1772000274.172895,0.960285
1772000274.794718,0.621823
1772000275.281301,0.486574
1772000275.967038,0.685749
1772000276.986738,1.019702
1772000277.705997,0.719253
1772000278.504250,0.798257
1772000279.325776,0.821503
1772000280.431787,1.106033
1772000281.277042,0.845234
1772000282.145628,0.868605
1772000282.955521,0.809897
1772000284.011701,1.056157
1772000284.775596,0.763911
1772000285.493055,0.717465
1772000286.329208,0.836155
1772000287.597308,1.268096
1772000288.349653,0.752336
1772000289.207219,0.857574
1772000290.062402,0.855160
1772000291.313700,1.251319
1772000292.111739,0.798032
1772000292.979144,0.867407
1772000293.807247,0.828110
1772000294.947500,1.140253
1772000295.524681,0.577183
1772000296.249683,0.725003
1772000296.971766,0.722081
1772000298.251117,1.279336
1772000299.058824,0.807715
1772000299.986259,0.927440
1772000300.840043,0.853779
1772000302.104608,1.264575
1772000302.899539,0.794926
1772000303.775210,0.875676
1772000304.709735,0.934522
1772000305.846619,1.136884
1772000306.695928,0.849311
1772000307.441367,0.745442
1772000308.274534,0.833163
1772000309.490780,1.216227
1772000310.266095,0.775333
1772000311.043518,0.777426
1772000311.759756,0.716236
1772000312.994512,1.234758
1772000313.823887,0.829368
1772000314.589733,0.765853
1772000315.389287,0.799548
1772000316.498212,1.108925
1772000317.357378,0.859165
1772000318.318384,0.961009
1772000319.094125,0.775744
1772000320.076606,0.982479
1772000320.945186,0.868574
1772000321.701446,0.756263
1772000322.512219,0.810774
1772000323.837084,1.324846
1772000324.525445,0.688377
1772000325.386658,0.861211
1772000326.299659,0.913006
1772000327.607382,1.307721
1772000328.496927,0.889544
1772000329.343853,0.846926
1772000330.260296,0.916447
1772000331.226366,0.966061
1772000332.070289,0.843928
1772000332.944010,0.873724
1772000333.739332,0.795324
1772000334.960444,1.221110
1772000335.728908,0.768460
1772000336.549419,0.820517
1772000337.409277,0.859860
1772000338.747647,1.338364
1772000339.622539,0.874893
1772000340.484344,0.861700
1772000341.361857,0.877617
1772000342.370601,1.008742
1772000343.182820,0.812223
1772000344.043063,0.860244
1772000344.717013,0.673950
1772000345.782786,1.065766
1772000346.509236,0.726456
1772000347.306875,0.797639
1772000348.216908,0.910034
1772000349.376314,1.159404
1772000350.064977,0.688668
1772000350.874145,0.809164
1772000351.713599,0.839453
1772000352.757799,1.044189
1772000353.597432,0.839646
1772000354.363756,0.766323
1772000355.246398,0.882636
1772000356.370392,1.123992
1772000357.239701,0.869316
1772000358.105284,0.865581
1772000358.934192,0.828910
1772000360.145205,1.211010
1772000361.043625,0.898422
1772000361.829726,0.786101
1772000362.822237,0.992511
1772000364.129277,1.307020
1772000364.983824,0.854567
1772000365.845836,0.862011
1772000366.660875,0.815043
1772000367.787203,1.126328
1772000368.647416,0.860212
1772000369.539497,0.892079
1772000370.485926,0.946430
1772000371.569812,1.083890
1772000372.460726,0.890909
1772000373.258126,0.797402
1772000374.088883,0.830759
1772000375.290679,1.201791
1772000376.121837,0.831164
1772000377.002395,0.880557
1772000377.761085,0.758690
1772000378.958116,1.197021
1772000379.746906,0.788792
1772000380.525486,0.778579
1772000381.281575,0.756096
1772000382.408611,1.127035
1772000383.227707,0.819098
1772000384.093084,0.865379
1772000384.965304,0.872213
1772000386.138613,1.173317
1772000386.969568,0.830954
1772000387.777234,0.807661
1772000388.512042,0.734795
1772000389.655090,1.143060
1772000390.392423,0.737336
1772000391.242298,0.849874
1772000392.178065,0.935763
1772000393.386862,1.208804
1772000394.231716,0.844832
1772000395.084138,0.852440
1772000395.792748,0.708612
1772000396.938046,1.145288
1772000397.723096,0.785062
1772000398.553234,0.830132
1772000399.432968,0.879735
1772000400.570241,1.137276
1772000401.461880,0.891633
1772000402.271905,0.810031
1772000403.133184,0.861278
1772000404.400124,1.266939
1772000405.284913,0.884787
1772000406.099183,0.814271
1772000406.996131,0.896949
1772000408.253693,1.257561
1772000409.113582,0.859891
1772000409.998358,0.884775
1772000410.904143,0.905776
1772000412.045935,1.141801
1772000412.869147,0.823213
1772000413.571565,0.702416
1772000414.503264,0.931696
1772000415.623688,1.120426
1772000416.436257,0.812574
1772000417.334306,0.898044
1772000418.085089,0.750781
1772000419.310675,1.225590
1772000420.117075,0.806404
1772000420.825606,0.708525
1772000421.570775,0.745174
1772000422.758013,1.187237
1772000423.601797,0.843786
1772000424.316989,0.715191
1772000425.087647,0.770651
1772000426.129148,1.041502
1772000426.939621,0.810480
1772000427.870778,0.931149
1772000428.705719,0.834940
1772000430.008983,1.303270
1772000430.801396,0.792413
1772000431.602280,0.800883
1772000432.527378,0.925090
1772000433.770485,1.243096
1772000434.550550,0.780084
1772000435.396056,0.845499
1772000436.063249,0.667201
1772000437.080026,1.016780
1772000437.957581,0.877548
1772000438.750220,0.792643
1772000439.628711,0.878485
1772000440.832169,1.203465
1772000441.680296,0.848125
1772000442.614631,0.934331
1772000443.422024,0.807391
1772000444.691262,1.269246
1772000445.550988,0.859726
1772000446.333098,0.782112
1772000447.230631,0.897529
