evolution rate,length lived,species population time,population
0.376667,64,150,2
0.213333,3705,145339,39
0.178333,1205,6544,5
0.061667,4001,302589,75
0.271667,1132,15543,13
0.151468,129,138,1
0.166667,4001,281065,70
0.323497,971,13316,13
0.271667,4001,266919,66
0.108333,4001,307080,76
0.085,4001,289218,72
0.283333,1745,24540,14
0.054732,70,114,1
0.143333,4001,299450,74
0.227282,518,1479,2
0.05,4001,286585,71
0.279469,190,611,3
0.096667,4001,290243,72
0.248333,1507,61897,41
0.061667,4001,216508,54
0.085,4001,304595,76
0.26593,143,285,1
0.115482,84,95,1
0.108333,4001,287627,71
0.358764,291,905,3
0.248333,4001,276253,69
0.213333,1200,11576,9
0.073333,4001,309839,77
0.178333,1441,14332,9
0.073333,4001,258676,64
0.323739,200,261,1
0.096667,4001,296331,74
0.155,4001,282261,70
0.19,1270,19896,15
0.061667,4001,290343,72
0.19,1137,38729,34
0.395447,83,96,1
0.12,4001,277841,69
0.108333,1045,59284,56
0.206033,162,191,1
0.143333,4001,259314,64
0.248333,1597,32429,20
0.108333,4001,285221,71
0.26,1643,19231,11
0.05,4001,269856,67
0.338963,280,494,1
0.322776,97,105,1
0.108333,4001,275613,68
0.213333,1504,15802,10
0.096667,4001,263145,65
0.248333,4001,290927,72
0.143333,1066,8534,8
0.085,4001,277217,69
0.116538,66,94,1
0.225,4001,287609,71
0.236667,1316,17792,13
0.184427,101,110,1
0.12,4001,281323,70
0.201667,4001,283006,70
0.155,1127,61575,54
0.201667,4001,288246,72
0.258398,72,98,1
0.05,4001,271984,67
0.073333,1381,57344,41
0.085,4001,300629,75
0.201667,1995,30554,15
0.096667,4001,279895,69
0.26,1033,9839,9
0.295,2238,41912,18
0.096667,4001,285861,71
0.108333,4001,275255,68
0.248333,2908,67156,23
0.155,4001,244333,61
0.3433,70,83,1
0.061667,4001,344597,86
0.341667,1031,18475,17
0.120072,708,6941,9
0.213333,4001,257052,64
0.136325,1137,23240,20
0.061667,4001,271573,67
0.271667,1083,25358,23
0.108333,4001,290922,72
0.073333,4001,299762,74
0.213333,2642,115701,43
0.108333,4001,306502,76
0.306667,1188,45903,38
0.287862,132,257,1
0.184275,242,319,1
0.353333,1120,19610,17
0.26,4001,274980,68
0.225,1289,6108,4
0.276256,573,8433,14
0.166667,526,5723,10
0.182459,163,190,1
0.12,4001,282246,70
0.17833,724,2180,3
0.283073,106,110,1
0.108333,858,24026,28
0.213138,86,91,1
0.12,4001,300286,75
0.155,1487,30942,20
0.05,4001,284687,71
0.33,2116,59504,28
0.26,4001,267279,66
0.124221,88,227,2
0.131667,4001,248986,62
0.12,1037,8129,7
0.191235,585,2174,3
0.096667,4001,285367,71
0.061667,4001,280029,69
0.376667,1376,69884,50
0.252917,120,143,1
0.353333,4001,218205,54
0.155,1908,58011,30
0.061667,4001,299428,74
0.248333,1260,16996,13
0.096667,4001,273974,68
0.131827,86,98,1
0.324931,164,362,2
0.085,4001,315928,78
0.166667,1631,38053,23
0.120698,203,534,2
0.131667,4001,274206,68
0.143333,1617,44397,27
0.085,4001,276967,69
0.282437,72,100,1
0.213333,4001,289673,72
0.058143,532,3357,6
0.108333,4001,300614,75
0.297161,178,313,1
0.073333,4001,262408,65
0.201667,1165,22054,18
0.061667,4001,297581,74
0.131515,204,248,1
0.05,4001,273521,68
0.236667,1325,13462,10
0.178333,4001,268532,67
0.271667,2698,102161,37
0.201667,4001,210137,52
0.201667,3549,185987,52
0.248333,727,10310,14
0.05,4001,259295,64
0.225,1103,24362,22
0.248333,2955,103784,35
0.085,4001,237371,59
0.178333,1397,42252,30
0.05,4001,298667,74
0.15306,97,144,1
0.225,4001,301160,75
0.308547,75,113,1
0.143333,4001,303646,75
0.143333,1025,63134,61
0.160249,423,711,1
0.201667,4001,263714,65
0.225,2396,85543,35
0.096667,4001,287336,71
0.29959,87,113,1
0.131667,4001,300742,75
0.178333,999,21743,21
0.061667,4001,257975,64
0.220014,145,152,1
0.108333,4001,294076,73
0.356563,76,94,1
0.325397,97,104,1
0.248333,839,12512,14
0.295373,1005,13385,13
0.345975,96,100,1
0.073333,531,5785,10
0.198552,923,46375,50
0.085,4001,296984,74
0.36802,74,80,1
0.108333,4001,320358,80
0.19,1122,31743,28
0.335858,255,1292,5
0.318333,63,547,8
0.051307,604,2276,3
0.193768,130,196,1
0.26,433,18314,42
0.05,4001,234200,58
0.225,1078,19413,18
0.150985,117,160,1
0.272307,395,1300,3
0.131667,4001,291535,72
0.108333,2426,66607,27
0.225,4001,238149,59
0.273074,86,92,1
0.131667,4001,290769,72
0.19,3521,138260,39
0.178333,1166,13976,11
0.05,4001,259004,64
0.073333,4001,284709,71
0.108333,4001,269274,67
0.201667,4001,300942,75
0.225,1086,13070,12
0.359731,76,85,1
0.12,4001,296318,74
0.295,1414,16231,11
0.05,4001,313441,78
0.283333,1014,25261,24
0.058136,69,71,1
0.155,4001,304450,76
0.213333,1121,41980,37
0.143333,4001,281489,70
0.05,2676,150549,56
0.143333,4001,163948,40
0.172527,775,6229,8
0.061667,4001,284373,71
0.358519,108,162,1
0.067288,275,533,1
0.353333,58,568,9
0.201799,141,200,1
0.108333,4001,312695,78
0.26,1321,11896,9
0.364957,266,624,2
0.143333,4001,240805,60
0.353333,1875,58834,31
0.155,4001,295227,73
0.143333,4001,288987,72
