evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,44576.0
0.058,337.0,11555.0
0.071,278.0,1291.0
0.077,216.0,303.0
0.091,105.0,159.0
0.092,351.0,15263.0
0.097,164.0,2987.0
0.106,190.0,3314.0
0.107,97.0,153.0
0.108,76.0,176.0
0.111,351.0,94053.0
0.114,228.0,3127.0
0.115,179.0,459.0
0.117,500.0,1362.0
0.12,196.0,1452.0
0.123,75.0,83.0
0.132,1022.0,53927.0
0.141,88.0,101.0
0.143,4001.0,324132.0
0.144,489.0,12816.0
0.167,4001.0,343200.3333333333
0.178,4001.0,334587.0
0.181,83.0,91.0
0.185,257.0,675.0
0.192,92.0,101.0
0.193,1081.0,25678.0
0.198,133.0,153.0
0.2,220.0,780.0
0.213,143.0,1055.0
0.218,105.0,154.0
0.224,211.0,674.0
0.225,719.0,8703.0
0.229,116.0,179.0
0.237,172.0,450.0
0.242,214.0,812.0
0.243,43.0,59.0
0.248,4001.0,289617.0
0.254,171.0,361.0
0.26,143.0,851.0
0.266,77.0,84.0
0.272,3587.0,192302.0
0.284,265.0,1459.0
0.286,106.0,153.0
0.29,139.0,196.0
0.293,126.0,482.0
0.296,2397.0,132938.0
0.307,408.0,7135.5
0.309,76.0,124.0
0.315,2420.0,212540.0
0.318,439.0,4994.0
0.325,114.0,149.5
0.33,315.0,2640.0
0.349,89.0,101.0
0.355,96.0,155.0
0.394,216.0,923.0
0.399,263.0,2371.0
