evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,675.0,31361.0
0.056,703.0,81269.0
0.062,926.0,94348.0
0.063,704.0,85895.0
0.065,1157.0,77192.0
0.082,456.0,957.0
0.084,2682.0,181655.0
0.097,74.0,206.0
0.105,511.0,33521.0
0.106,102.0,111.0
0.108,725.5,39104.5
0.12,1152.0,92407.0
0.126,416.0,21128.5
0.135,348.0,5654.0
0.144,144.0,511.0
0.155,4001.0,420833.0
0.18,1634.0,106059.0
0.184,207.0,514.0
0.222,262.0,2204.0
0.231,309.0,2763.0
0.238,269.0,3910.0
0.281,212.5,1039.5
0.289,340.0,4974.0
0.293,83.0,90.0
0.296,79.0,99.0
0.312,74.0,96.0
0.328,573.0,8736.0
0.352,204.0,1081.0
0.366,98.0,160.0
0.38,163.0,371.0
0.387,98.0,189.0
0.399,385.0,10366.0
