evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,10330.0
0.053,675.0,31361.0
0.056,703.0,81269.0
0.062,926.0,94348.0
0.063,652.5,62610.5
0.065,1005.6666666666666,124578.0
0.079,799.0,121333.0
0.082,456.0,957.0
0.083,946.0,45892.0
0.084,2682.0,181655.0
0.088,631.0,26681.0
0.096,114.0,433.0
0.097,147.5,1838.0
0.099,943.0,44978.0
0.105,511.0,33521.0
0.106,105.5,185.5
0.108,532.3333333333334,26543.666666666668
0.11,702.0,48939.0
0.12,1203.0,89968.0
0.121,134.0,149.0
0.126,416.0,21128.5
0.129,372.0,8590.0
0.131,429.0,1119.0
0.135,497.5,3801.5
0.136,1316.0,102657.0
0.144,144.0,511.0
0.145,343.5,39066.5
0.155,4001.0,420833.0
0.162,569.0,3659.0
0.164,2111.0,139825.0
0.166,1949.5,110889.0
0.169,595.0,6720.0
0.17,4001.0,302230.0
0.171,133.0,297.0
0.176,109.0,158.0
0.179,110.0,176.0
0.18,1634.0,106059.0
0.184,2104.0,179498.5
0.186,318.0,11269.0
0.19,261.0,2476.0
0.211,78.0,101.0
0.219,2483.0,164415.0
0.222,300.5,2211.5
0.228,373.0,6004.0
0.231,309.0,2763.0
0.235,642.0,47609.0
0.238,269.0,3910.0
0.239,64.0,96.0
0.24,306.0,3255.0
0.245,243.0,1165.0
0.253,424.0,15423.0
0.254,130.0,194.0
0.26,139.0,288.0
0.273,202.0,604.0
0.274,2552.0,147264.0
0.276,105.0,232.0
0.277,583.0,9715.0
0.28,933.0,155489.0
0.281,212.5,1039.5
0.282,436.0,14699.0
0.289,340.0,4974.0
0.293,83.0,90.0
0.296,79.0,99.0
0.31,711.0,36030.0
0.312,74.0,96.0
0.319,99.0,215.0
0.328,573.0,8736.0
0.33,341.0,4552.0
0.334,81.0,89.0
0.339,637.0,24847.0
0.342,267.0,3197.0
0.352,204.0,1081.0
0.364,129.0,186.0
0.366,98.0,160.0
0.38,163.0,371.0
0.384,86.0,107.0
0.387,98.0,189.0
0.389,80.0,95.0
0.392,146.0,489.0
0.394,710.0,28300.0
0.399,385.0,10366.0
