evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,10330.0
0.052,186.0,2375.0
0.053,635.5,18969.0
0.056,703.0,81269.0
0.057,516.0,29456.5
0.061,241.0,2844.0
0.062,381.0,31532.666666666668
0.063,798.75,57967.25
0.065,1005.6666666666666,124578.0
0.071,387.0,3645.0
0.073,926.0,54598.0
0.076,363.0,16921.0
0.077,160.0,358.0
0.079,799.0,121333.0
0.082,456.0,957.0
0.083,946.0,45892.0
0.084,2682.0,181655.0
0.085,658.0,9826.0
0.088,478.5,15225.5
0.089,619.5,43268.5
0.091,620.0,70114.0
0.093,965.0,66133.5
0.096,114.0,433.0
0.097,317.0,15593.666666666666
0.099,943.0,44978.0
0.1,703.0,50647.0
0.102,597.0,4892.0
0.105,511.0,33521.0
0.106,105.5,185.5
0.108,721.2,34899.2
0.11,702.0,48939.0
0.111,74.0,97.0
0.117,84.0,99.0
0.12,1203.0,89968.0
0.121,134.0,149.0
0.126,416.0,21128.5
0.129,372.0,8590.0
0.131,429.0,1119.0
0.134,94.0,100.0
0.135,566.0,44251.666666666664
0.136,1316.0,102657.0
0.143,92.0,106.0
0.144,144.0,511.0
0.145,343.5,39066.5
0.155,4001.0,420833.0
0.162,569.0,3659.0
0.164,2111.0,139825.0
0.166,1949.5,110889.0
0.169,595.0,6720.0
0.17,4001.0,302230.0
0.171,133.0,297.0
0.176,109.0,158.0
0.179,110.0,176.0
0.18,1634.0,106059.0
0.184,1203.0,95238.5
0.186,318.0,11269.0
0.19,261.0,2476.0
0.208,350.0,1708.0
0.211,78.0,101.0
0.213,331.0,1670.0
0.214,4001.0,415848.0
0.216,1618.0,66274.0
0.217,4001.0,233617.0
0.219,2483.0,164415.0
0.222,300.5,2211.5
0.223,92.0,99.0
0.226,125.0,205.0
0.228,373.0,6004.0
0.231,309.0,2763.0
0.234,1609.0,124602.0
0.235,476.5,27282.5
0.236,2047.5,136616.5
0.238,269.0,3910.0
0.239,64.0,96.0
0.24,306.0,3255.0
0.242,2067.0,135067.0
0.245,243.0,1165.0
0.248,179.0,3435.0
0.25,3437.0,212603.0
0.253,424.0,15423.0
0.254,130.0,194.0
0.26,107.5,197.5
0.262,114.0,158.0
0.263,181.0,1940.0
0.272,350.5,33318.0
0.273,202.0,604.0
0.274,2552.0,147264.0
0.276,105.0,232.0
0.277,583.0,9715.0
0.28,933.0,155489.0
0.281,212.5,1039.5
0.282,402.0,8265.0
0.283,1879.0,153584.0
0.289,256.5,2860.0
0.291,124.0,198.0
0.292,1297.0,163458.0
0.293,83.0,90.0
0.296,79.0,99.0
0.297,263.0,1396.0
0.298,92.0,232.5
0.299,247.0,1972.0
0.302,84.0,93.0
0.303,595.0,11814.0
0.305,95.0,546.0
0.307,98.0,190.0
0.309,628.0,15507.0
0.31,711.0,36030.0
0.312,74.0,96.0
0.318,258.0,2630.0
0.319,99.0,215.0
0.322,1178.0,104083.0
0.325,232.0,3346.0
0.326,105.0,304.0
0.328,573.0,8736.0
0.33,341.0,4552.0
0.334,81.0,89.0
0.335,138.0,770.0
0.339,1013.0,43653.0
0.342,267.0,3197.0
0.343,97.0,284.0
0.352,204.0,1081.0
0.356,93.5,133.5
0.36,81.0,90.0
0.363,663.0,9020.0
0.364,129.0,186.0
0.365,98.0,241.0
0.366,98.0,160.0
0.37,80.0,92.0
0.373,2002.0,245961.0
0.377,61.0,384.0
0.38,163.0,371.0
0.383,406.0,8624.0
0.384,86.0,107.0
0.387,98.0,189.0
0.388,156.0,254.0
0.389,80.0,95.0
0.39,77.0,95.0
0.392,146.0,489.0
0.394,710.0,28300.0
0.395,105.0,115.0
0.396,110.0,184.0
0.399,238.5,5235.0
