evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2370.6666666666665,144175.33333333334
0.062,3104.1666666666665,193172.41666666666
0.067,48.0,51.0
0.072,411.0,651.0
0.073,3290.5555555555557,225551.11111111112
0.085,2774.785714285714,182121.2857142857
0.09,178.0,913.0
0.092,561.0,18907.0
0.094,359.0,3176.0
0.097,3717.4,267492.9
0.099,219.0,410.0
0.1,93.0,103.0
0.108,3135.846153846154,219545.92307692306
0.12,4001.0,296885.55555555556
0.125,248.0,592.0
0.127,101.0,264.0
0.132,4001.0,273541.875
0.143,2678.0,143558.83333333334
0.144,87.0,92.0
0.151,87.0,95.0
0.153,85.0,93.0
0.155,4001.0,265176.8
0.16,597.0,11090.0
0.167,3544.8333333333335,243720.16666666666
0.169,75.0,84.0
0.175,103.0,112.0
0.176,108.0,232.0
0.178,3641.0,220958.2
0.184,93.0,94.0
0.19,2942.0,189582.83333333334
0.194,68.0,80.0
0.199,87.0,128.0
0.201,491.0,1125.0
0.202,2571.6666666666665,163714.66666666666
0.204,109.0,157.0
0.21,112.0,189.0
0.212,97.0,167.0
0.213,1823.25,95215.25
0.219,94.0,353.0
0.224,85.0,88.0
0.225,3021.6,199709.4
0.232,116.0,140.0
0.237,1262.0,37697.0
0.247,128.0,240.0
0.248,4001.0,280326.6
0.25,90.0,103.0
0.257,93.0,98.0
0.26,2371.0,138056.8
0.261,84.0,88.0
0.272,2770.25,147295.25
0.281,99.5,146.5
0.283,2189.4,129982.2
0.295,2105.0,81628.5
0.297,83.0,174.0
0.307,4001.0,281220.0
0.318,2176.0,121467.66666666667
0.324,94.0,95.0
0.325,373.0,1706.0
0.326,312.0,1222.0
0.342,1029.6666666666667,27811.0
0.343,106.0,195.0
0.353,1021.0,38855.0
0.356,25.0,32.0
0.36,118.0,550.0
0.363,96.0,146.0
0.369,98.0,203.0
0.376,185.0,199.0
0.377,1624.0,67592.5
0.379,360.0,1019.0
0.387,109.0,144.0
0.396,108.0,162.0
