evolution rate,geometric mean length lived,geometric mean species population time
0.05,2068.5106870789978,122435.51071244186
0.062,2086.903326194585,84771.52596991214
0.067,48.0,51.0
0.072,411.00000000000006,651.0000000000001
0.073,2773.0090160591108,165065.948395867
0.085,2397.6826994474486,136504.3686170132
0.09,178.0,913.0000000000001
0.092,561.0,18906.999999999996
0.094,359.0,3176.0000000000005
0.097,3536.5865324781857,238833.22574483464
0.099,219.0,409.99999999999994
0.1,93.0,103.0
0.108,1897.4632107863094,73190.77291660586
0.12,4001.0,296188.28685875365
0.125,248.0,592.0
0.127,101.0,264.0
0.132,4001.0,271622.28120880184
0.143,2319.9001333562683,78360.37541237063
0.144,87.0,92.0
0.151,87.0,95.0
0.153,85.0,93.0
0.155,4001.0,263883.8036358824
0.16,597.0,11090.000000000002
0.167,3301.9080252335684,224383.92428917415
0.169,75.0,84.0
0.175,103.0,112.00000000000001
0.176,108.0,231.99999999999997
0.178,3584.4002319291603,200325.53746882887
0.184,93.0,94.0
0.19,2248.4693532511146,78287.29400011686
0.194,68.0,80.0
0.199,87.0,128.0
0.201,491.0,1125.0000000000002
0.202,1651.7929741326118,49989.68502632246
0.204,109.00000000000001,157.0
0.21,112.00000000000001,189.0
0.212,97.0,167.0
0.213,1513.2115760649679,53327.39181182321
0.219,94.0,353.0
0.224,85.0,88.0
0.225,2632.1594540666706,131222.45214649747
0.232,115.99999999999999,140.0
0.237,1255.4919354579702,37658.73876008064
0.247,128.0,240.0
0.248,4001.0,280018.3898454217
0.25,90.0,103.0
0.257,93.0,98.0
0.26,1871.5917424401596,82923.88888418523
0.261,84.0,88.0
0.272,2413.205826668614,89403.19058510472
0.281,99.2874614440313,142.13373983681709
0.283,1699.5552109645291,62572.26268900272
0.295,2101.1047094326345,81238.92430356277
0.297,83.0,174.0
0.307,4001.0,280974.88193609053
0.318,1698.0498655122663,54836.6791805851
0.324,94.0,95.0
0.325,373.0,1705.9999999999995
0.326,312.00000000000006,1222.0
0.342,1021.0476634621214,25184.3231136577
0.343,106.0,195.0
0.353,1021.0000000000002,38854.99999999999
0.356,25.0,32.0
0.36,118.0,550.0
0.363,96.0,146.0
0.369,98.0,202.99999999999997
0.376,185.0,199.0
0.377,1501.8162337649705,58266.32128425479
0.379,359.99999999999994,1018.9999999999998
0.387,109.00000000000001,144.0
0.396,108.0,162.0
